timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:02:00,prediction_ae_width_only,ae_width_only,1,20,5,0.41821423172950745,0.32294753193855286,prediction,ae_width_only,cand_091_d5_w20,97,0.32294753193855286,1,0,True,,,
2026-06-10 20:02:01,prediction_ae_width_only,ae_width_only,2,20,5,0.35357969999313354,0.30875635147094727,prediction,ae_width_only,cand_091_d5_w20,97,0.30875635147094727,2,0,True,,,
2026-06-10 20:02:01,prediction_ae_width_only,ae_width_only,3,20,5,0.3256509602069855,0.30917540192604065,prediction,ae_width_only,cand_091_d5_w20,97,0.30875635147094727,2,1,False,,,
2026-06-10 20:02:02,prediction_ae_width_only,ae_width_only,4,20,5,0.312818318605423,0.3118898570537567,prediction,ae_width_only,cand_091_d5_w20,97,0.30875635147094727,2,2,False,,,
2026-06-10 20:02:02,prediction_ae_width_only,ae_width_only,5,20,5,0.3042464852333069,0.31656691431999207,prediction,ae_width_only,cand_091_d5_w20,97,0.30875635147094727,2,3,False,,,
2026-06-10 20:02:03,prediction_ae_width_only,ae_width_only,6,20,5,0.29773154854774475,0.3225294351577759,prediction,ae_width_only,cand_091_d5_w20,97,0.30875635147094727,2,4,False,,,
2026-06-10 20:02:03,prediction_ae_width_only,ae_width_only,7,20,5,0.2925458252429962,0.3286100924015045,prediction,ae_width_only,cand_091_d5_w20,97,0.30875635147094727,2,5,False,,,
2026-06-10 20:02:04,prediction_ae_width_only,ae_width_only,8,20,5,0.2884243428707123,0.33224937319755554,prediction,ae_width_only,cand_091_d5_w20,97,0.30875635147094727,2,6,False,,,
2026-06-10 20:02:04,prediction_ae_width_only,ae_width_only,9,20,5,0.2856687903404236,0.33119648694992065,prediction,ae_width_only,cand_091_d5_w20,97,0.30875635147094727,2,7,False,,,
2026-06-10 20:02:04,prediction_ae_width_only,ae_width_only,10,20,5,0.2831389605998993,0.32699474692344666,prediction,ae_width_only,cand_091_d5_w20,97,0.30875635147094727,2,8,False,,,
2026-06-10 20:02:05,prediction_ae_width_only,ae_width_only,11,20,5,0.2801835834980011,0.3210449516773224,prediction,ae_width_only,cand_091_d5_w20,97,0.30875635147094727,2,9,False,,,
2026-06-10 20:02:05,prediction_ae_width_only,ae_width_only,12,20,5,0.27703937888145447,0.3152048885822296,prediction,ae_width_only,cand_091_d5_w20,97,0.30875635147094727,2,10,False,,,
