timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5013072565447682,0.503094016880885,505,0.503094016880885,0,True
2026-06-13 08:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4945327132924263,0.4981313280277668,505,0.4981313280277668,0,True
2026-06-13 08:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4910311171462287,0.49570111123182425,505,0.49570111123182425,0,True
2026-06-13 08:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4892490550033484,0.494566630006372,505,0.494566630006372,0,True
2026-06-13 08:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4884926831271387,0.4940359821568007,505,0.4940359821568007,0,True
2026-06-13 08:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.48809471688678147,0.49381904629103235,505,0.49381904629103235,0,True
2026-06-13 08:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.487902551939431,0.49364967251277003,505,0.49364967251277003,0,True
2026-06-13 08:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4878355732198729,0.49362037629589245,505,0.49362037629589245,0,True
2026-06-13 08:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4877501021020166,0.4936250791583783,505,0.4936250791583783,0,True
2026-06-13 08:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.48770692719116193,0.49348478155192244,505,0.49348478155192244,0,True
2026-06-13 08:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.48766511932702433,0.49351079634336864,505,0.49351079634336864,0,True
2026-06-13 08:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4875775776107982,0.49344487761641137,505,0.49344487761641137,0,True
2026-06-13 08:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.48761100732752627,0.49339805227733824,505,0.49339805227733824,0,True
2026-06-13 08:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4875237087015877,0.4933455753687731,505,0.4933455753687731,0,True
2026-06-13 08:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4874685301453139,0.4933187831517323,505,0.4933187831517323,0,True
2026-06-13 08:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4874575806115191,0.4933180677667341,505,0.4933180677667341,0,True
2026-06-13 08:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4874545740958389,0.4933412210243429,505,0.4933412210243429,0,True
2026-06-13 08:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4874343042560264,0.4932685834917562,505,0.4932685834917562,0,True
2026-06-13 08:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.48745362218641297,0.4932868680944377,505,0.4932868680944377,0,True
2026-06-13 08:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.48736510983327663,0.49326725683061107,505,0.49326725683061107,0,True
2026-06-13 08:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4873338185069468,0.493217031821657,505,0.493217031821657,0,True
2026-06-13 08:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.48734712760821514,0.49324190842660287,505,0.49324190842660287,0,True
2026-06-13 08:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4873427429950878,0.4932272598426688,505,0.4932272598426688,0,True
2026-06-13 08:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.48731743081942813,0.49315997478994816,505,0.49315997478994816,0,True
2026-06-13 08:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.48728291249370614,0.49318024508565433,505,0.49318024508565433,0,True
2026-06-13 08:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4872729489857224,0.49316027205299506,505,0.49316027205299506,0,True
2026-06-13 08:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4872414594783407,0.49316442908995495,505,0.49316442908995495,0,True
2026-06-13 08:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4872335243413859,0.4931650341354207,505,0.4931650341354207,0,True
2026-06-13 08:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.48721877104372113,0.4931549487860834,505,0.4931549487860834,0,True
2026-06-13 08:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.48720315192399294,0.493186041887417,505,0.493186041887417,0,True
2026-06-13 08:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.48721227036965664,0.4931509020840395,505,0.4931509020840395,0,True
