timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 08:37:39,classification_stl_ablation_r01_d3125_parammatched,stl_ablation_r01_d3125_parammatched,1,3125,1,0.7474136510139175,0.5970866535865522,classification,stl_ablation_r01_d3125_parammatched,cand_000_d1_w3125,3132,0.5970866535865522,1,0,True,0.6925647038574901,0.7480077795562899,
2026-06-15 08:38:44,classification_stl_ablation_r01_d3125_parammatched,stl_ablation_r01_d3125_parammatched,2,3125,1,0.5704685671227783,0.5489510146570838,classification,stl_ablation_r01_d3125_parammatched,cand_000_d1_w3125,3132,0.5489510146570838,2,0,True,0.7569544545082937,0.7642381370372283,
2026-06-15 08:39:51,classification_stl_ablation_r01_d3125_parammatched,stl_ablation_r01_d3125_parammatched,3,3125,1,0.5346837272296476,0.520190000103188,classification,stl_ablation_r01_d3125_parammatched,cand_000_d1_w3125,3132,0.520190000103188,3,0,True,0.7708827262752522,0.775614877540834,
2026-06-15 08:40:57,classification_stl_ablation_r01_d3125_parammatched,stl_ablation_r01_d3125_parammatched,4,3125,1,0.5109554615391811,0.5025431134451855,classification,stl_ablation_r01_d3125_parammatched,cand_000_d1_w3125,3132,0.5025431134451855,4,0,True,0.781112712721327,0.7869916180444398,
2026-06-15 08:42:04,classification_stl_ablation_r01_d3125_parammatched,stl_ablation_r01_d3125_parammatched,5,3125,1,0.49242016468746513,0.4842124165563263,classification,stl_ablation_r01_d3125_parammatched,cand_000_d1_w3125,3132,0.4842124165563263,5,0,True,0.7900281835588735,0.7947367515189068,
2026-06-15 08:43:12,classification_stl_ablation_r01_d3125_parammatched,stl_ablation_r01_d3125_parammatched,6,3125,1,0.47509041801689694,0.4708044146487529,classification,stl_ablation_r01_d3125_parammatched,cand_000_d1_w3125,3132,0.4708044146487529,6,0,True,0.7979109743766271,0.7984716269943719,
2026-06-15 08:44:18,classification_stl_ablation_r01_d3125_parammatched,stl_ablation_r01_d3125_parammatched,7,3125,1,0.4626174713393676,0.462646918285242,classification,stl_ablation_r01_d3125_parammatched,cand_000_d1_w3125,3132,0.462646918285242,7,0,True,0.8037606764054129,0.8053389786750659,
2026-06-15 08:45:25,classification_stl_ablation_r01_d3125_parammatched,stl_ablation_r01_d3125_parammatched,8,3125,1,0.4521385999510532,0.4445208044326526,classification,stl_ablation_r01_d3125_parammatched,cand_000_d1_w3125,3132,0.4445208044326526,8,0,True,0.8085153073298768,0.8114490284160342,
2026-06-15 08:46:29,classification_stl_ablation_r01_d3125_parammatched,stl_ablation_r01_d3125_parammatched,9,3125,1,0.4396299445364444,0.4357076759425661,classification,stl_ablation_r01_d3125_parammatched,cand_000_d1_w3125,3132,0.4357076759425661,9,0,True,0.8154837460467718,0.8155797662690831,
2026-06-15 08:47:37,classification_stl_ablation_r01_d3125_parammatched,stl_ablation_r01_d3125_parammatched,10,3125,1,0.4290751352064689,0.4331140650034554,classification,stl_ablation_r01_d3125_parammatched,cand_000_d1_w3125,3132,0.4331140650034554,10,0,True,0.8203868247240808,0.8181614774272388,
2026-06-15 08:48:41,classification_stl_ablation_r01_d3125_parammatched,stl_ablation_r01_d3125_parammatched,11,3125,1,0.4215636677774422,0.4163333129832339,classification,stl_ablation_r01_d3125_parammatched,cand_000_d1_w3125,3132,0.4163333129832339,11,0,True,0.8233772939480648,0.8273351577425517,
2026-06-15 08:49:47,classification_stl_ablation_r01_d3125_parammatched,stl_ablation_r01_d3125_parammatched,12,3125,1,0.4179025768969541,0.41516644166990335,classification,stl_ablation_r01_d3125_parammatched,cand_000_d1_w3125,3132,0.41516644166990335,12,0,True,0.8249714937286203,0.8249944062924907,
2026-06-15 08:50:52,classification_stl_ablation_r01_d3125_parammatched,stl_ablation_r01_d3125_parammatched,13,3125,1,0.4052197557479122,0.40352969876673606,classification,stl_ablation_r01_d3125_parammatched,cand_000_d1_w3125,3132,0.40352969876673606,13,0,True,0.8320561089477421,0.8329116538441679,
2026-06-15 08:51:58,classification_stl_ablation_r01_d3125_parammatched,stl_ablation_r01_d3125_parammatched,14,3125,1,0.397492470983712,0.39810065181640536,classification,stl_ablation_r01_d3125_parammatched,cand_000_d1_w3125,3132,0.39810065181640536,14,0,True,0.8358641165207289,0.8378341164523846,
2026-06-15 08:53:04,classification_stl_ablation_r01_d3125_parammatched,stl_ablation_r01_d3125_parammatched,15,3125,1,0.3888390888205976,0.39142541895809174,classification,stl_ablation_r01_d3125_parammatched,cand_000_d1_w3125,3132,0.39142541895809174,15,0,True,0.8403153976893785,0.838884012323368,
