timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 21:37:26,representation_ae_width_only,ae_width_only,1,102,3,0.19095686115804575,0.13939625893433644,representation,ae_width_only,cand_301_d3_w102,313,0.13939625893433644,1,0,True,0.9309459779264646,0.946300407910363,,0.9492435586306605,0.18813847995731592
2026-05-29 21:37:40,representation_ae_width_only,ae_width_only,2,102,3,0.10963728717642272,0.12573835153897406,representation,ae_width_only,cand_301_d3_w102,313,0.12573835153897406,2,0,True,0.9564940513328026,0.9515498872652794,,,
2026-05-29 21:37:58,representation_ae_width_only,ae_width_only,3,102,3,0.09913920421724831,0.1285959132809095,representation,ae_width_only,cand_301_d3_w102,313,0.12573835153897406,2,1,False,0.9609431810847443,0.9500352833858281,,,
2026-05-29 21:38:05,representation_ae_width_only,ae_width_only,4,102,3,0.10198325391787726,0.12161985899359837,representation,ae_width_only,cand_301_d3_w102,313,0.12161985899359837,4,0,True,0.9595447602246079,0.9523588234281682,,,
2026-05-29 21:38:44,representation_ae_width_only,ae_width_only,5,102,3,0.09854939651899992,0.11788940418300234,representation,ae_width_only,cand_301_d3_w102,313,0.11788940418300234,5,0,True,0.9611927454228609,0.9543209239083664,,0.9492435586306605,0.21980564136365227
2026-05-29 21:38:53,representation_ae_width_only,ae_width_only,6,102,3,0.09519971236450321,0.12308730637752666,representation,ae_width_only,cand_301_d3_w102,313,0.11788940418300234,5,1,False,0.9630214496245778,0.9522899777972841,,,
2026-05-29 21:38:59,representation_ae_width_only,ae_width_only,7,102,3,0.09654188518261957,0.12566654385777606,representation,ae_width_only,cand_301_d3_w102,313,0.11788940418300234,5,2,False,0.9621544286912932,0.9509474879950431,,,
2026-05-29 21:39:05,representation_ae_width_only,ae_width_only,8,102,3,0.09726410449911745,0.12328013095740753,representation,ae_width_only,cand_301_d3_w102,313,0.11788940418300234,5,3,False,0.9620769776898087,0.951825269788816,,,
2026-05-29 21:39:18,representation_ae_width_only,ae_width_only,9,102,3,0.09782511916790035,0.12142052757345775,representation,ae_width_only,cand_301_d3_w102,313,0.11788940418300234,5,4,False,0.9616768141821389,0.9527718972134731,,,
2026-05-29 21:40:14,representation_ae_width_only,ae_width_only,10,102,3,0.09801993367751138,0.12013639990302594,representation,ae_width_only,cand_301_d3_w102,313,0.11788940418300234,5,5,False,0.9615025494287989,0.9531333367756148,,0.9496049981928022,0.2071211885001272
2026-05-29 21:40:19,representation_ae_width_only,ae_width_only,11,102,3,0.09697787559638861,0.11916341679256486,representation,ae_width_only,cand_301_d3_w102,313,0.11788940418300234,5,6,False,0.9618209591015684,0.9534259307068725,,,
2026-05-29 21:40:28,representation_ae_width_only,ae_width_only,12,102,3,0.09630355488125278,0.12131577871981074,representation,ae_width_only,cand_301_d3_w102,313,0.11788940418300234,5,7,False,0.9621866999419117,0.9528235314366362,,,
2026-05-29 21:40:34,representation_ae_width_only,ae_width_only,13,102,3,0.09764834294526303,0.11968014517973131,representation,ae_width_only,cand_301_d3_w102,313,0.11788940418300234,5,8,False,0.9616466943482284,0.9534947763377567,,,
2026-05-29 21:40:42,representation_ae_width_only,ae_width_only,14,102,3,0.09567850953032639,0.11820481011088717,representation,ae_width_only,cand_301_d3_w102,313,0.11788940418300234,5,9,False,0.9626126804500764,0.9550610144403711,,,
2026-05-29 21:41:44,representation_ae_width_only,ae_width_only,15,102,3,0.09573459608281931,0.12475118112260221,representation,ae_width_only,cand_301_d3_w102,313,0.11788940418300234,5,10,False,0.9626793743680213,0.9514810416343953,,0.9492607700383814,0.2180998048950414
