timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:07:53,prediction_ae_width_only,ae_width_only,1,5,6,1.1189045906066895,0.6190292239189148,prediction,ae_width_only,cand_022_d6_w5,29,0.6190292239189148,1,0,True,,,
2026-06-10 20:07:54,prediction_ae_width_only,ae_width_only,2,5,6,1.056536078453064,0.6127004623413086,prediction,ae_width_only,cand_022_d6_w5,29,0.6127004623413086,2,0,True,,,
2026-06-10 20:07:54,prediction_ae_width_only,ae_width_only,3,5,6,0.9990243911743164,0.6220281720161438,prediction,ae_width_only,cand_022_d6_w5,29,0.6127004623413086,2,1,False,,,
2026-06-10 20:07:54,prediction_ae_width_only,ae_width_only,4,5,6,0.9473574161529541,0.6353250741958618,prediction,ae_width_only,cand_022_d6_w5,29,0.6127004623413086,2,2,False,,,
2026-06-10 20:07:55,prediction_ae_width_only,ae_width_only,5,5,6,0.899648129940033,0.6547662019729614,prediction,ae_width_only,cand_022_d6_w5,29,0.6127004623413086,2,3,False,,,
2026-06-10 20:07:55,prediction_ae_width_only,ae_width_only,6,5,6,0.858521580696106,0.678789496421814,prediction,ae_width_only,cand_022_d6_w5,29,0.6127004623413086,2,4,False,,,
2026-06-10 20:07:56,prediction_ae_width_only,ae_width_only,7,5,6,0.8221134543418884,0.7049056887626648,prediction,ae_width_only,cand_022_d6_w5,29,0.6127004623413086,2,5,False,,,
2026-06-10 20:07:56,prediction_ae_width_only,ae_width_only,8,5,6,0.7904402017593384,0.7330108880996704,prediction,ae_width_only,cand_022_d6_w5,29,0.6127004623413086,2,6,False,,,
2026-06-10 20:07:56,prediction_ae_width_only,ae_width_only,9,5,6,0.7626708149909973,0.7616734504699707,prediction,ae_width_only,cand_022_d6_w5,29,0.6127004623413086,2,7,False,,,
2026-06-10 20:07:56,prediction_ae_width_only,ae_width_only,10,5,6,0.7382065057754517,0.7731565237045288,prediction,ae_width_only,cand_022_d6_w5,29,0.6127004623413086,2,8,False,,,
2026-06-10 20:07:57,prediction_ae_width_only,ae_width_only,11,5,6,0.7166844010353088,0.7576720118522644,prediction,ae_width_only,cand_022_d6_w5,29,0.6127004623413086,2,9,False,,,
2026-06-10 20:07:57,prediction_ae_width_only,ae_width_only,12,5,6,0.6977220773696899,0.7431384921073914,prediction,ae_width_only,cand_022_d6_w5,29,0.6127004623413086,2,10,False,,,
