timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.18497234591120829,0.17350485801570595,1656,0.17350485801570595,0,True
2026-06-16 01:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.17721141834947754,0.16851233000393256,1656,0.16851233000393256,0,True
2026-06-16 01:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.17361383694149624,0.1661750263882981,1656,0.1661750263882981,0,True
2026-06-16 01:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.17232807594012872,0.1651765666230755,1656,0.1651765666230755,0,True
2026-06-16 01:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.17170271814056698,0.16486479372298546,1656,0.16486479372298546,0,True
2026-06-16 01:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.17131540129946488,0.16479383518048665,1656,0.16479383518048665,0,True
2026-06-16 01:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.17122472621524054,0.16475174992564123,1656,0.16475174992564123,0,True
2026-06-16 01:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.17104285470260527,0.16459200294535328,1656,0.16459200294535328,0,True
2026-06-16 01:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.17099873857649897,0.16459689578206377,1656,0.16459689578206377,0,True
2026-06-16 01:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.17088303123320167,0.16455882618357354,1656,0.16455882618357354,0,True
2026-06-16 01:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.17090139670826832,0.16446542470497763,1656,0.16446542470497763,0,True
2026-06-16 01:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.17088475986170365,0.16456833838102353,1656,0.16456833838102353,0,True
2026-06-16 01:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.17081930569061962,0.16457623863322393,1656,0.16457623863322393,0,True
2026-06-16 01:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1707935969212008,0.16446435778814533,1656,0.16446435778814533,0,True
2026-06-16 01:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.17080505541154403,0.1645392156845403,1656,0.1645392156845403,0,True
2026-06-16 01:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1707228593379038,0.16447063421925462,1656,0.16447063421925462,0,True
2026-06-16 01:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1706072723567877,0.16446805678463047,1656,0.16446805678463047,0,True
2026-06-16 01:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.17054390047475754,0.16461993881862927,1656,0.16461993881862927,0,True
2026-06-16 01:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.17065869754000024,0.16446899787140118,1656,0.16446899787140118,0,True
2026-06-16 01:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.170519637162536,0.16453972448452384,1656,0.16453972448452384,0,True
2026-06-16 01:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.17062652625581287,0.16449657078479807,1656,0.16449657078479807,0,True
