timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:42:27,representation_ae_width_only,ae_width_only,1,28,9,0.31394176399942975,0.2942129799305938,representation,ae_width_only,cand_239_d9_w28,255,0.2942129799305938,1,0,True,0.8834685140164799,0.88752345054302,,0.9370406705564448,0.23261481822965882
2026-05-29 13:42:41,representation_ae_width_only,ae_width_only,2,28,9,0.25219551403862417,0.2532541236356951,representation,ae_width_only,cand_239_d9_w28,255,0.2532541236356951,2,0,True,0.9012607301908306,0.902703912152975,,,
2026-05-29 13:42:55,representation_ae_width_only,ae_width_only,3,28,9,0.2415134141201566,0.24258921917613382,representation,ae_width_only,cand_239_d9_w28,255,0.24258921917613382,3,0,True,0.9048923215937695,0.9057159085041565,,,
2026-05-29 13:43:02,representation_ae_width_only,ae_width_only,4,28,9,0.23488303150134757,0.2475783656999512,representation,ae_width_only,cand_239_d9_w28,255,0.24258921917613382,3,1,False,0.9077278888147845,0.90361611676219,,,
2026-05-29 13:43:36,representation_ae_width_only,ae_width_only,5,28,9,0.23445233708789212,0.23658125891190765,representation,ae_width_only,cand_239_d9_w28,255,0.23658125891190765,5,0,True,0.9072352143886749,0.9073337808299341,,0.938090566427428,0.2379076102124048
2026-05-29 13:43:44,representation_ae_width_only,ae_width_only,6,28,9,0.23431462168870507,0.2331974107198068,representation,ae_width_only,cand_239_d9_w28,255,0.2331974107198068,6,0,True,0.9073815107248123,0.9080738713619387,,,
2026-05-29 13:43:58,representation_ae_width_only,ae_width_only,7,28,9,0.23136617546865723,0.2348011912015118,representation,ae_width_only,cand_239_d9_w28,255,0.2331974107198068,6,1,False,0.9075665325616918,0.9083148310700332,,,
2026-05-29 13:44:08,representation_ae_width_only,ae_width_only,8,28,9,0.22822965920408744,0.23100554798538248,representation,ae_width_only,cand_239_d9_w28,255,0.23100554798538248,8,0,True,0.9098126116047417,0.9095024182027848,,,
2026-05-29 13:44:17,representation_ae_width_only,ae_width_only,9,28,9,0.22789251183491996,0.22757752113392676,representation,ae_width_only,cand_239_d9_w28,255,0.22757752113392676,9,0,True,0.9097717346872916,0.9113956730520989,,,
2026-05-29 13:45:00,representation_ae_width_only,ae_width_only,10,28,9,0.2305809834675602,0.23292660329157683,representation,ae_width_only,cand_239_d9_w28,255,0.22757752113392676,9,1,False,0.9085239129967083,0.9072133009758868,,0.9393125763756217,0.2349840719394395
2026-05-29 13:45:06,representation_ae_width_only,ae_width_only,11,28,9,0.22852635804522645,0.23180729200783737,representation,ae_width_only,cand_239_d9_w28,255,0.22757752113392676,9,2,False,0.9094447193476904,0.9089172303402695,,,
2026-05-29 13:45:12,representation_ae_width_only,ae_width_only,12,28,9,0.22787811134504818,0.2299212023714065,representation,ae_width_only,cand_239_d9_w28,255,0.22757752113392676,9,3,False,0.9095221703491749,0.910001549026695,,,
2026-05-29 13:45:20,representation_ae_width_only,ae_width_only,13,28,9,0.2268571123859409,0.2274499968522937,representation,ae_width_only,cand_239_d9_w28,255,0.2274499968522937,13,0,True,0.9099890277747897,0.9115333643138672,,,
2026-05-29 13:45:30,representation_ae_width_only,ae_width_only,14,28,9,0.22671638678484674,0.2278711360426044,representation,ae_width_only,cand_239_d9_w28,255,0.2274499968522937,13,1,False,0.9102213807792431,0.9110170220822361,,,
2026-05-29 13:46:14,representation_ae_width_only,ae_width_only,15,28,9,0.22561935073193579,0.2277229147505443,representation,ae_width_only,cand_239_d9_w28,255,0.2274499968522937,13,2,False,0.9107764462898819,0.9108793308204678,,0.9377291268652863,0.23632565055710292
2026-05-29 13:46:24,representation_ae_width_only,ae_width_only,16,28,9,0.22377443377664552,0.22811488986473888,representation,ae_width_only,cand_239_d9_w28,255,0.2274499968522937,13,3,False,0.9111744583808438,0.9113096160134937,,,
