timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.447974398515918,0.44683905824131753,1642,0.44683905824131753,0,True
2026-06-16 01:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.44029218116704427,0.4397812178838836,1642,0.4397812178838836,0,True
2026-06-16 01:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.43559609829798585,0.4372915837236863,1642,0.4372915837236863,0,True
2026-06-16 01:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.43377801530106913,0.4362205579240598,1642,0.4362205579240598,0,True
2026-06-16 01:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.43312336735890467,0.43578596665117264,1642,0.43578596665117264,0,True
2026-06-16 01:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.432784162350354,0.4356808025420109,1642,0.4356808025420109,0,True
2026-06-16 01:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.43264612717938394,0.435809629255046,1642,0.435809629255046,0,True
2026-06-16 01:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4324983733343213,0.43572466545914523,1642,0.43572466545914523,0,True
2026-06-16 01:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.43238662954916196,0.43570266426203574,1642,0.43570266426203574,0,True
2026-06-16 01:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4323415099094668,0.43577435788565627,1642,0.43577435788565627,0,True
2026-06-16 01:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4323649490404856,0.4357358271652047,1642,0.4357358271652047,0,True
2026-06-16 01:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4322265313242869,0.4356067351581033,1642,0.4356067351581033,0,True
2026-06-16 01:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4322932572077408,0.43583205367067784,1642,0.43583205367067784,0,True
2026-06-16 01:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4321114435194076,0.43589861135868846,1642,0.43589861135868846,0,True
2026-06-16 01:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4321103695476043,0.4357956056196725,1642,0.4357956056196725,0,True
2026-06-16 01:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4321010735348296,0.4358408255127013,1642,0.4358408255127013,0,True
