timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:35:03,denoising_ae_alt_depth,ae_alt_depth,1,24,6,0.45275070973541953,0.4561390590893213,denoising,ae_alt_depth,cand_138_d6_w24,193,0.4561390590893213,1,0,True,,,
2026-05-24 02:35:07,denoising_ae_alt_depth,ae_alt_depth,2,24,6,0.4525480437461738,0.45610185298081984,denoising,ae_alt_depth,cand_138_d6_w24,193,0.4561390590893213,1,1,False,,,
2026-05-24 02:35:10,denoising_ae_alt_depth,ae_alt_depth,3,24,6,0.45258223645287937,0.4563604191455231,denoising,ae_alt_depth,cand_138_d6_w24,193,0.4561390590893213,1,2,False,,,
2026-05-24 02:35:13,denoising_ae_alt_depth,ae_alt_depth,4,24,6,0.4524737753435517,0.4561908040757052,denoising,ae_alt_depth,cand_138_d6_w24,193,0.4561390590893213,1,3,False,,,
2026-05-24 02:35:17,denoising_ae_alt_depth,ae_alt_depth,5,24,6,0.45232788350400494,0.4556499852271144,denoising,ae_alt_depth,cand_138_d6_w24,193,0.4556499852271144,5,0,True,,,
2026-05-24 02:35:21,denoising_ae_alt_depth,ae_alt_depth,6,24,6,0.4517248795492786,0.4553772838949199,denoising,ae_alt_depth,cand_138_d6_w24,193,0.4553772838949199,6,0,True,,,
2026-05-24 02:35:24,denoising_ae_alt_depth,ae_alt_depth,7,24,6,0.4513859736693967,0.45523463221378524,denoising,ae_alt_depth,cand_138_d6_w24,193,0.45523463221378524,7,0,True,,,
2026-05-24 02:35:28,denoising_ae_alt_depth,ae_alt_depth,8,24,6,0.45127683691671616,0.4559365926734782,denoising,ae_alt_depth,cand_138_d6_w24,193,0.45523463221378524,7,1,False,,,
2026-05-24 02:35:32,denoising_ae_alt_depth,ae_alt_depth,9,24,6,0.45132294712979987,0.45508020700775376,denoising,ae_alt_depth,cand_138_d6_w24,193,0.45508020700775376,9,0,True,,,
2026-05-24 02:35:36,denoising_ae_alt_depth,ae_alt_depth,10,24,6,0.45121576189513934,0.45488499971973356,denoising,ae_alt_depth,cand_138_d6_w24,193,0.45488499971973356,10,0,True,,,
2026-05-24 02:35:42,denoising_ae_alt_depth,ae_alt_depth,11,24,6,0.45113886354441785,0.45524519450645934,denoising,ae_alt_depth,cand_138_d6_w24,193,0.45488499971973356,10,1,False,,,
2026-05-24 02:35:47,denoising_ae_alt_depth,ae_alt_depth,12,24,6,0.45115414802909515,0.45501464892526483,denoising,ae_alt_depth,cand_138_d6_w24,193,0.45488499971973356,10,2,False,,,
2026-05-24 02:35:53,denoising_ae_alt_depth,ae_alt_depth,13,24,6,0.4511082030678726,0.45488728109748905,denoising,ae_alt_depth,cand_138_d6_w24,193,0.45488499971973356,10,3,False,,,
2026-05-24 02:35:57,denoising_ae_alt_depth,ae_alt_depth,14,24,6,0.4511036834281877,0.4547553932205543,denoising,ae_alt_depth,cand_138_d6_w24,193,0.4547553932205543,14,0,True,,,
2026-05-24 02:36:03,denoising_ae_alt_depth,ae_alt_depth,15,24,6,0.4510652893099583,0.4549451952482164,denoising,ae_alt_depth,cand_138_d6_w24,193,0.4547553932205543,14,1,False,,,
2026-05-24 02:36:06,denoising_ae_alt_depth,ae_alt_depth,16,24,6,0.45104943580385437,0.4551076480763555,denoising,ae_alt_depth,cand_138_d6_w24,193,0.4547553932205543,14,2,False,,,
2026-05-24 02:36:09,denoising_ae_alt_depth,ae_alt_depth,17,24,6,0.45104422716231557,0.45542462374248494,denoising,ae_alt_depth,cand_138_d6_w24,193,0.4547553932205543,14,3,False,,,
2026-05-24 02:36:13,denoising_ae_alt_depth,ae_alt_depth,18,24,6,0.4510632914731497,0.45476015692335714,denoising,ae_alt_depth,cand_138_d6_w24,193,0.4547553932205543,14,4,False,,,
2026-05-24 02:36:17,denoising_ae_alt_depth,ae_alt_depth,19,24,6,0.45098145490562785,0.4547294263520591,denoising,ae_alt_depth,cand_138_d6_w24,193,0.4547553932205543,14,5,False,,,
