timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:35:16,denoising_ae_depth_to_width,ae_depth_to_width,1,25,10,0.4478994431369689,0.4499323735127188,denoising,ae_depth_to_width,cand_242_d10_w25,301,0.4499323735127188,1,0,True,,,
2026-05-24 14:35:22,denoising_ae_depth_to_width,ae_depth_to_width,2,25,10,0.4477900649146916,0.45043159515264203,denoising,ae_depth_to_width,cand_242_d10_w25,301,0.4499323735127188,1,1,False,,,
2026-05-24 14:35:26,denoising_ae_depth_to_width,ae_depth_to_width,3,25,10,0.447731276356513,0.4497662697208147,denoising,ae_depth_to_width,cand_242_d10_w25,301,0.4497662697208147,3,0,True,,,
2026-05-24 14:35:30,denoising_ae_depth_to_width,ae_depth_to_width,4,25,10,0.44768277487428904,0.4505239192296571,denoising,ae_depth_to_width,cand_242_d10_w25,301,0.4497662697208147,3,1,False,,,
2026-05-24 14:35:34,denoising_ae_depth_to_width,ae_depth_to_width,5,25,10,0.4477686223907132,0.449934541518954,denoising,ae_depth_to_width,cand_242_d10_w25,301,0.4497662697208147,3,2,False,,,
2026-05-24 14:35:38,denoising_ae_depth_to_width,ae_depth_to_width,6,25,10,0.447706500246673,0.44962511100825836,denoising,ae_depth_to_width,cand_242_d10_w25,301,0.44962511100825836,6,0,True,,,
2026-05-24 14:35:45,denoising_ae_depth_to_width,ae_depth_to_width,7,25,10,0.44766748440664206,0.4499736552233253,denoising,ae_depth_to_width,cand_242_d10_w25,301,0.44962511100825836,6,1,False,,,
2026-05-24 14:35:49,denoising_ae_depth_to_width,ae_depth_to_width,8,25,10,0.44765382976295875,0.44978663973973576,denoising,ae_depth_to_width,cand_242_d10_w25,301,0.44962511100825836,6,2,False,,,
2026-05-24 14:35:53,denoising_ae_depth_to_width,ae_depth_to_width,9,25,10,0.4476514120029579,0.45013297840393,denoising,ae_depth_to_width,cand_242_d10_w25,301,0.44962511100825836,6,3,False,,,
2026-05-24 14:35:57,denoising_ae_depth_to_width,ae_depth_to_width,10,25,10,0.447629131769878,0.4512143038489343,denoising,ae_depth_to_width,cand_242_d10_w25,301,0.44962511100825836,6,4,False,,,
2026-05-24 14:36:01,denoising_ae_depth_to_width,ae_depth_to_width,11,25,10,0.4476806486752662,0.4502703547965015,denoising,ae_depth_to_width,cand_242_d10_w25,301,0.44962511100825836,6,5,False,,,
