timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 09:21:38,representation_ae_depth_to_width,ae_depth_to_width,1,43,10,0.22577248324879792,0.22175933148774307,representation,ae_depth_to_width,cand_420_d10_w43,432,0.22175933148774307,1,0,True,0.9137088272627525,0.9147346861499802,,0.9484174110600506
2026-05-19 09:21:40,representation_ae_depth_to_width,ae_depth_to_width,2,43,10,0.16262390022549073,0.16957199664512387,representation,ae_depth_to_width,cand_420_d10_w43,432,0.16957199664512387,2,0,True,0.9344743013274242,0.933460697750469,,
2026-05-19 09:21:43,representation_ae_depth_to_width,ae_depth_to_width,3,43,10,0.15478968023247205,0.1632068321993383,representation,ae_depth_to_width,cand_420_d10_w43,432,0.1632068321993383,3,0,True,0.9373206256319787,0.9368513450715134,,
2026-05-19 09:21:46,representation_ae_depth_to_width,ae_depth_to_width,4,43,10,0.14930022026369652,0.16207848157617563,representation,ae_depth_to_width,cand_420_d10_w43,432,0.16207848157617563,4,0,True,0.9400959531851725,0.9354916438615515,,
2026-05-19 09:21:51,representation_ae_depth_to_width,ae_depth_to_width,5,43,10,0.14861675950876418,0.16118101055658088,representation,ae_depth_to_width,cand_420_d10_w43,432,0.16118101055658088,5,0,True,0.9401389815193305,0.9355432780847146,,0.9502246088707595
2026-05-19 09:21:53,representation_ae_depth_to_width,ae_depth_to_width,6,43,10,0.14649173688834435,0.15829281569654663,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15829281569654663,6,0,True,0.9411652072889998,0.9372644188568183,,
2026-05-19 09:21:56,representation_ae_depth_to_width,ae_depth_to_width,7,43,10,0.14598338508092507,0.15901168904421084,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15829281569654663,6,1,False,0.9408919773670963,0.936248945801277,,
2026-05-19 09:21:59,representation_ae_depth_to_width,ae_depth_to_width,8,43,10,0.1428381606011564,0.15706967539931818,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15706967539931818,8,0,True,0.9430261827413352,0.937574224195797,,
2026-05-19 09:22:02,representation_ae_depth_to_width,ae_depth_to_width,9,43,10,0.14683189738034275,0.15546966911622023,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15546966911622023,9,0,True,0.9407177126137561,0.9392093079292956,,
2026-05-19 09:22:07,representation_ae_depth_to_width,ae_depth_to_width,10,43,10,0.14553474758705745,0.16534256718658982,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15546966911622023,9,1,False,0.9417353327165939,0.9343212681365208,,0.9500697062012702
2026-05-19 09:22:09,representation_ae_depth_to_width,ae_depth_to_width,11,43,10,0.1456778398814201,0.15809958656338602,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15546966911622023,9,2,False,0.9417073642993912,0.9384003717664068,,
2026-05-19 09:22:12,representation_ae_depth_to_width,ae_depth_to_width,12,43,10,0.1487699085456831,0.1524526618380171,representation,ae_depth_to_width,cand_420_d10_w43,432,0.1524526618380171,12,0,True,0.9401196187689593,0.9397600729763688,,
2026-05-19 09:22:15,representation_ae_depth_to_width,ae_depth_to_width,13,43,10,0.14201371343111316,0.15551934960302874,representation,ae_depth_to_width,cand_420_d10_w43,432,0.1524526618380171,12,1,False,0.9425765366493836,0.9384175831741278,,
2026-05-19 09:22:18,representation_ae_depth_to_width,ae_depth_to_width,14,43,10,0.14606517063114893,0.15739370858454257,representation,ae_depth_to_width,cand_420_d10_w43,432,0.1524526618380171,12,2,False,0.9409952453690755,0.9379872979811019,,
2026-05-19 09:22:23,representation_ae_depth_to_width,ae_depth_to_width,15,43,10,0.1436965623022662,0.15225211828903468,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15225211828903468,15,0,True,0.9420989221402294,0.9395535360837163,,0.9505860484329013
2026-05-19 09:22:26,representation_ae_depth_to_width,ae_depth_to_width,16,43,10,0.14556568126384709,0.1576675742759969,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15225211828903468,15,1,False,0.9412469611239,0.937591435603518,,
2026-05-19 09:22:28,representation_ae_depth_to_width,ae_depth_to_width,17,43,10,0.14111732173372762,0.1558349936927662,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15225211828903468,15,2,False,0.943249930078957,0.9386241200667803,,
2026-05-19 09:22:31,representation_ae_depth_to_width,ae_depth_to_width,18,43,10,0.1455429116284944,0.15154056222196172,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15154056222196172,18,0,True,0.9417912695509993,0.940809968847352,,
2026-05-19 09:22:34,representation_ae_depth_to_width,ae_depth_to_width,19,43,10,0.14292884158307442,0.15313521534503527,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15154056222196172,18,1,False,0.9427034702351499,0.9400010326844632,,
2026-05-19 09:22:39,representation_ae_depth_to_width,ae_depth_to_width,20,43,10,0.14541469521204858,0.15087618828727728,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15087618828727728,20,0,True,0.9415158882123879,0.940328049431163,,0.95039672294797
2026-05-19 09:22:41,representation_ae_depth_to_width,ae_depth_to_width,21,43,10,0.14181159088841194,0.1646310540313013,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15087618828727728,20,1,False,0.9425894451496311,0.9348548217758731,,
2026-05-19 09:22:44,representation_ae_depth_to_width,ae_depth_to_width,22,43,10,0.1452152387321089,0.1545468558309694,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15087618828727728,20,2,False,0.9416105505475355,0.9396223817146004,,
2026-05-19 09:22:47,representation_ae_depth_to_width,ae_depth_to_width,23,43,10,0.15100711076084086,0.15871996492364418,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15087618828727728,20,3,False,0.9390374561648845,0.9374365329340286,,
2026-05-19 09:22:50,representation_ae_depth_to_width,ae_depth_to_width,24,43,10,0.145183045251119,0.15043074484679936,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15043074484679936,24,0,True,0.9413760461263743,0.9392093079292956,,
2026-05-19 09:22:55,representation_ae_depth_to_width,ae_depth_to_width,25,43,10,0.14260403173984562,0.15467894770539328,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15043074484679936,24,1,False,0.9426174135668337,0.9388822911825958,,0.9509991222182063
2026-05-19 09:22:58,representation_ae_depth_to_width,ae_depth_to_width,26,43,10,0.14363059379603293,0.15064301368509073,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15043074484679936,24,2,False,0.9424087261461672,0.9407411232164679,,
2026-05-19 09:23:01,representation_ae_depth_to_width,ae_depth_to_width,27,43,10,0.14074342461295142,0.15172508436306723,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15043074484679936,24,3,False,0.9436479421699189,0.9408616030705151,,
2026-05-19 09:23:03,representation_ae_depth_to_width,ae_depth_to_width,28,43,10,0.14145972113338637,0.15170187831752874,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15043074484679936,24,4,False,0.943204750328091,0.9392609421524587,,
2026-05-19 09:23:06,representation_ae_depth_to_width,ae_depth_to_width,29,43,10,0.14121688129105242,0.15585391294652343,representation,ae_depth_to_width,cand_420_d10_w43,432,0.15043074484679936,24,5,False,0.9432994126632387,0.9388306569594327,,
