timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:52:12,autoencoding_ae_depth_to_width,ae_depth_to_width,1,79,10,0.010952854451671762,0.0059911658863992774,autoencoding,ae_depth_to_width,cand_781_d10_w79,840,0.0059911658863992774,1,0,True,,,
2026-05-21 03:52:15,autoencoding_ae_depth_to_width,ae_depth_to_width,2,79,10,0.005701458776417258,0.0042364607023857165,autoencoding,ae_depth_to_width,cand_781_d10_w79,840,0.0042364607023857165,2,0,True,,,
2026-05-21 03:52:18,autoencoding_ae_depth_to_width,ae_depth_to_width,3,79,10,0.005613493426583679,0.004818828549839469,autoencoding,ae_depth_to_width,cand_781_d10_w79,840,0.0042364607023857165,2,1,False,,,
2026-05-21 03:52:20,autoencoding_ae_depth_to_width,ae_depth_to_width,4,79,10,0.00523646684786137,0.003975381695586987,autoencoding,ae_depth_to_width,cand_781_d10_w79,840,0.003975381695586987,4,0,True,,,
2026-05-21 03:52:22,autoencoding_ae_depth_to_width,ae_depth_to_width,5,79,10,0.004900175145219743,0.003818289474193767,autoencoding,ae_depth_to_width,cand_781_d10_w79,840,0.003818289474193767,5,0,True,,,
2026-05-21 03:52:25,autoencoding_ae_depth_to_width,ae_depth_to_width,6,79,10,0.004747919791001052,0.003880722525799931,autoencoding,ae_depth_to_width,cand_781_d10_w79,840,0.003818289474193767,5,1,False,,,
2026-05-21 03:52:27,autoencoding_ae_depth_to_width,ae_depth_to_width,7,79,10,0.0044418562187836805,0.003550439328276635,autoencoding,ae_depth_to_width,cand_781_d10_w79,840,0.003550439328276635,7,0,True,,,
2026-05-21 03:52:30,autoencoding_ae_depth_to_width,ae_depth_to_width,8,79,10,0.004453291390836143,0.004008145360992456,autoencoding,ae_depth_to_width,cand_781_d10_w79,840,0.003550439328276635,7,1,False,,,
2026-05-21 03:52:32,autoencoding_ae_depth_to_width,ae_depth_to_width,9,79,10,0.00475066791175488,0.003450952296039258,autoencoding,ae_depth_to_width,cand_781_d10_w79,840,0.003550439328276635,7,2,False,,,
2026-05-21 03:52:35,autoencoding_ae_depth_to_width,ae_depth_to_width,10,79,10,0.004252679161874096,0.0035849708576523548,autoencoding,ae_depth_to_width,cand_781_d10_w79,840,0.003550439328276635,7,3,False,,,
2026-05-21 03:52:37,autoencoding_ae_depth_to_width,ae_depth_to_width,11,79,10,0.004963309976599543,0.004587267308191909,autoencoding,ae_depth_to_width,cand_781_d10_w79,840,0.003550439328276635,7,4,False,,,
2026-05-21 03:52:40,autoencoding_ae_depth_to_width,ae_depth_to_width,12,79,10,0.0075487336993003635,0.0051639530304828,autoencoding,ae_depth_to_width,cand_781_d10_w79,840,0.003550439328276635,7,5,False,,,
