timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:18:14,denoising_ae_depth_to_width,ae_depth_to_width,1,64,10,0.035182744492739726,0.03425258546500844,denoising,ae_depth_to_width,cand_634_d10_w64,693,0.03425258546500844,1,0,True,,,
2026-05-24 22:18:21,denoising_ae_depth_to_width,ae_depth_to_width,2,64,10,0.035200469252714715,0.03466530558221265,denoising,ae_depth_to_width,cand_634_d10_w64,693,0.03425258546500844,1,1,False,,,
2026-05-24 22:18:28,denoising_ae_depth_to_width,ae_depth_to_width,3,64,10,0.035287148663353966,0.03451966217949793,denoising,ae_depth_to_width,cand_634_d10_w64,693,0.03425258546500844,1,2,False,,,
2026-05-24 22:18:35,denoising_ae_depth_to_width,ae_depth_to_width,4,64,10,0.035311396019870496,0.034092415611791445,denoising,ae_depth_to_width,cand_634_d10_w64,693,0.034092415611791445,4,0,True,,,
2026-05-24 22:18:42,denoising_ae_depth_to_width,ae_depth_to_width,5,64,10,0.03513749339694228,0.03460606998584914,denoising,ae_depth_to_width,cand_634_d10_w64,693,0.034092415611791445,4,1,False,,,
2026-05-24 22:18:49,denoising_ae_depth_to_width,ae_depth_to_width,6,64,10,0.03513899611134892,0.0349724279950223,denoising,ae_depth_to_width,cand_634_d10_w64,693,0.034092415611791445,4,2,False,,,
2026-05-24 22:18:56,denoising_ae_depth_to_width,ae_depth_to_width,7,64,10,0.03513538453003676,0.033884822673298905,denoising,ae_depth_to_width,cand_634_d10_w64,693,0.033884822673298905,7,0,True,,,
2026-05-24 22:19:03,denoising_ae_depth_to_width,ae_depth_to_width,8,64,10,0.03517116248915879,0.034560137295283476,denoising,ae_depth_to_width,cand_634_d10_w64,693,0.033884822673298905,7,1,False,,,
2026-05-24 22:19:10,denoising_ae_depth_to_width,ae_depth_to_width,9,64,10,0.035210593904064766,0.034538211074025264,denoising,ae_depth_to_width,cand_634_d10_w64,693,0.033884822673298905,7,2,False,,,
2026-05-24 22:19:17,denoising_ae_depth_to_width,ae_depth_to_width,10,64,10,0.035096287678610845,0.03437051997747951,denoising,ae_depth_to_width,cand_634_d10_w64,693,0.033884822673298905,7,3,False,,,
2026-05-24 22:19:25,denoising_ae_depth_to_width,ae_depth_to_width,11,64,10,0.03533398422149954,0.035570295135851596,denoising,ae_depth_to_width,cand_634_d10_w64,693,0.033884822673298905,7,4,False,,,
2026-05-24 22:19:36,denoising_ae_depth_to_width,ae_depth_to_width,12,64,10,0.03515871705971095,0.03546305886539493,denoising,ae_depth_to_width,cand_634_d10_w64,693,0.033884822673298905,7,5,False,,,
