timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008800716382370387,0.006954735130089529,958,0.006954735130089529,0,True
2026-06-15 07:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007554612811084964,0.007150754798564368,958,0.007150754798564368,0,True
2026-06-15 07:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007173719829416555,0.007080795774684022,958,0.007080795774684022,0,True
2026-06-15 07:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007172925026234532,0.0067960308729248485,958,0.0067960308729248485,0,True
2026-06-15 07:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00714689976866362,0.006834027161127811,958,0.006834027161127811,0,True
2026-06-15 07:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007135914683398323,0.006805207363402489,958,0.006805207363402489,0,True
2026-06-15 07:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007197439690567315,0.0070342509305716195,958,0.0070342509305716195,0,True
2026-06-15 07:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007190976882057804,0.0069384679206728585,958,0.0069384679206728585,0,True
2026-06-15 07:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007136272983545986,0.007044472773702935,958,0.007044472773702935,0,True
2026-06-15 07:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007142230632688739,0.006822046163381446,958,0.006822046163381446,0,True
2026-06-15 07:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00724885131404495,0.006840339433128682,958,0.006840339433128682,0,True
2026-06-15 07:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007419248277811995,0.007839017064525708,958,0.007839017064525708,0,True
2026-06-15 07:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007278928797092885,0.006732208669239882,958,0.006732208669239882,0,True
2026-06-15 07:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007093147908437337,0.006874273164707441,958,0.006874273164707441,0,True
