timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00596600483489002,0.006321445545927479,1659,0.006321445545927479,0,True
2026-06-16 02:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005759640542070938,0.006227306064375819,1659,0.006227306064375819,0,True
2026-06-16 02:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005860687431241115,0.006199284441282087,1659,0.006199284441282087,0,True
2026-06-16 02:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005720673475243562,0.006148469938150798,1659,0.006148469938150798,0,True
2026-06-16 02:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005791434646608518,0.006133548765062744,1659,0.006133548765062744,0,True
2026-06-16 02:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0071802326761161595,0.006176758665660149,1659,0.006176758665660149,0,True
2026-06-16 02:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007338036325380912,0.007097181100251152,1659,0.007097181100251152,0,True
2026-06-16 02:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005800131780297027,0.006066694450235039,1659,0.006066694450235039,0,True
2026-06-16 02:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005711001157407976,0.006162128027947083,1659,0.006162128027947083,0,True
2026-06-16 02:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005725608197447419,0.006140740835720746,1659,0.006140740835720746,0,True
2026-06-16 02:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00570966298301715,0.006199753394297224,1659,0.006199753394297224,0,True
2026-06-16 02:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005717531944825466,0.006143146031450806,1659,0.006143146031450806,0,True
2026-06-16 02:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005706382309245531,0.006070117523785323,1659,0.006070117523785323,0,True
2026-06-16 02:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005679804847664346,0.006159711210064352,1659,0.006159711210064352,0,True
2026-06-16 02:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005728973769956592,0.006163546096476985,1659,0.006163546096476985,0,True
2026-06-16 02:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00571723354998623,0.006266859518008701,1659,0.006266859518008701,0,True
2026-06-16 02:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005837675926923596,0.0063019056986780226,1659,0.0063019056986780226,0,True
2026-06-16 02:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005746755080717517,0.006174468795647302,1659,0.006174468795647302,0,True
