timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 01:16:38,denoising_ae_width_only,ae_width_only,1,111,10,0.027406335472911537,0.027305452161710465,denoising,ae_width_only,cand_1096_d10_w111,1161,0.027305452161710465,1,0,True,,,
2026-06-10 01:16:55,denoising_ae_width_only,ae_width_only,2,111,10,0.024775097989010262,0.025694913377457062,denoising,ae_width_only,cand_1096_d10_w111,1161,0.025694913377457062,2,0,True,,,
2026-06-10 01:17:12,denoising_ae_width_only,ae_width_only,3,111,10,0.024674218830080027,0.02615195914791476,denoising,ae_width_only,cand_1096_d10_w111,1161,0.025694913377457062,2,1,False,,,
2026-06-10 01:17:28,denoising_ae_width_only,ae_width_only,4,111,10,0.024180936321270902,0.024885638871541587,denoising,ae_width_only,cand_1096_d10_w111,1161,0.024885638871541587,4,0,True,,,
2026-06-10 01:17:44,denoising_ae_width_only,ae_width_only,5,111,10,0.024117051694238494,0.025079040542079233,denoising,ae_width_only,cand_1096_d10_w111,1161,0.024885638871541587,4,1,False,,,
2026-06-10 01:18:01,denoising_ae_width_only,ae_width_only,6,111,10,0.024140038868968473,0.025984671931415095,denoising,ae_width_only,cand_1096_d10_w111,1161,0.024885638871541587,4,2,False,,,
2026-06-10 01:18:18,denoising_ae_width_only,ae_width_only,7,111,10,0.024379026493901272,0.02525924643659785,denoising,ae_width_only,cand_1096_d10_w111,1161,0.024885638871541587,4,3,False,,,
2026-06-10 01:18:35,denoising_ae_width_only,ae_width_only,8,111,10,0.025397838062415863,0.028468706402178426,denoising,ae_width_only,cand_1096_d10_w111,1161,0.024885638871541587,4,4,False,,,
2026-06-10 01:18:52,denoising_ae_width_only,ae_width_only,9,111,10,0.0320454595579122,0.05273249129969287,denoising,ae_width_only,cand_1096_d10_w111,1161,0.024885638871541587,4,5,False,,,
2026-06-10 01:19:08,denoising_ae_width_only,ae_width_only,10,111,10,0.028458342782256858,0.031932330749713134,denoising,ae_width_only,cand_1096_d10_w111,1161,0.024885638871541587,4,6,False,,,
2026-06-10 01:19:24,denoising_ae_width_only,ae_width_only,11,111,10,0.025336799105882466,0.028174438979260294,denoising,ae_width_only,cand_1096_d10_w111,1161,0.024885638871541587,4,7,False,,,
2026-06-10 01:19:41,denoising_ae_width_only,ae_width_only,12,111,10,0.024450199604164263,0.02533865757994406,denoising,ae_width_only,cand_1096_d10_w111,1161,0.024885638871541587,4,8,False,,,
2026-06-10 01:19:57,denoising_ae_width_only,ae_width_only,13,111,10,0.02417729731512671,0.025250942864674098,denoising,ae_width_only,cand_1096_d10_w111,1161,0.024885638871541587,4,9,False,,,
2026-06-10 01:20:13,denoising_ae_width_only,ae_width_only,14,111,10,0.024497782788993297,0.026524614246467838,denoising,ae_width_only,cand_1096_d10_w111,1161,0.024885638871541587,4,10,False,,,
