timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006980355349716282,0.00665275597171695,482,0.00665275597171695,0,True
2026-06-14 11:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.00683491325904091,0.006692593112327676,482,0.006692593112327676,0,True
2026-06-14 11:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.0068085477665578535,0.006647851340217447,482,0.006647851340217447,0,True
2026-06-14 11:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006911119980535317,0.006695150657129304,482,0.006695150657129304,0,True
2026-06-14 11:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006767779094173285,0.006650726301483523,482,0.006650726301483523,0,True
2026-06-14 11:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.0067670154937498235,0.006596827008263513,482,0.006596827008263513,0,True
2026-06-14 11:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006771795251459125,0.006578358750833252,482,0.006578358750833252,0,True
2026-06-14 11:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006786043717566394,0.006670735847137985,482,0.006670735847137985,0,True
2026-06-14 11:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006748232767152999,0.0066556824180453115,482,0.0066556824180453115,0,True
2026-06-14 11:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006758799621327342,0.006728251869614975,482,0.006728251869614975,0,True
2026-06-14 11:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006779614857244433,0.00669592091545448,482,0.00669592091545448,0,True
