timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:57:18,representation_ae_width_only,ae_width_only,1,12,6,0.6364783416885699,0.6072627642544898,representation,ae_width_only,cand_062_d6_w12,75,0.6072627642544898,1,0,True,0.7508702480583465,0.7444278067503141,,0.8711037675771501,0.21654380598013925
2026-06-11 03:57:24,representation_ae_width_only,ae_width_only,2,12,6,0.5270843778416524,0.5236945812805711,representation,ae_width_only,cand_062_d6_w12,75,0.5236945812805711,2,0,True,0.7811535896387771,0.7827404003373436,,,
2026-06-11 03:57:30,representation_ae_width_only,ae_width_only,3,12,6,0.5061057089987306,0.5046278101782679,representation,ae_width_only,cand_062_d6_w12,75,0.5046278101782679,3,0,True,0.789819496138207,0.7922755202147984,,,
2026-06-11 03:57:37,representation_ae_width_only,ae_width_only,4,12,6,0.4984667694508877,0.4949467212212574,representation,ae_width_only,cand_062_d6_w12,75,0.4949467212212574,4,0,True,0.794548310062176,0.7952703051582589,,,
2026-06-11 03:57:47,representation_ae_width_only,ae_width_only,5,12,6,0.49574853831538723,0.49477791810917554,representation,ae_width_only,cand_062_d6_w12,75,0.49477791810917554,5,0,True,0.7956971665841956,0.7950121340424433,,0.875595944992341,0.22592459201026857
2026-06-11 03:57:53,representation_ae_width_only,ae_width_only,6,12,6,0.49315657281687875,0.4921418371961723,representation,ae_width_only,cand_062_d6_w12,75,0.4921418371961723,6,0,True,0.7966717583528754,0.7983683585480457,,,
2026-06-11 03:57:59,representation_ae_width_only,ae_width_only,7,12,6,0.4911588293963231,0.48985649336153986,representation,ae_width_only,cand_062_d6_w12,75,0.48985649336153986,7,0,True,0.7974312084507649,0.7978175935009725,,,
2026-06-11 03:58:05,representation_ae_width_only,ae_width_only,8,12,6,0.4891450188071256,0.48659977417597783,representation,ae_width_only,cand_062_d6_w12,75,0.48659977417597783,8,0,True,0.7979604569609088,0.7995387342730762,,,
2026-06-11 03:58:11,representation_ae_width_only,ae_width_only,9,12,6,0.48857553613998633,0.4865411442709356,representation,ae_width_only,cand_062_d6_w12,75,0.48659977417597783,8,1,False,0.7988726576450593,0.7985576840329771,,,
2026-06-11 03:58:21,representation_ae_width_only,ae_width_only,10,12,6,0.4863813900741883,0.4885340572866408,representation,ae_width_only,cand_062_d6_w12,75,0.48659977417597783,8,2,False,0.7997396785783438,0.7986609524793032,,0.8774031428030499,0.2115603523489332
2026-06-11 03:58:27,representation_ae_width_only,ae_width_only,11,12,6,0.48737520134435414,0.48571801547487026,representation,ae_width_only,cand_062_d6_w12,75,0.48571801547487026,11,0,True,0.7991308276500075,0.8011738180065747,,,
2026-06-11 03:58:34,representation_ae_width_only,ae_width_only,12,12,6,0.48654383318741373,0.48228314352582113,representation,ae_width_only,cand_062_d6_w12,75,0.48228314352582113,12,0,True,0.7999827886663368,0.8012426636374589,,,
2026-06-11 03:58:40,representation_ae_width_only,ae_width_only,13,12,6,0.4842157132890102,0.48583198347608064,representation,ae_width_only,cand_062_d6_w12,75,0.48228314352582113,12,1,False,0.8006690905961575,0.8010361267448065,,,
2026-06-11 03:58:46,representation_ae_width_only,ae_width_only,14,12,6,0.48380356242579714,0.48058297468352834,representation,ae_width_only,cand_062_d6_w12,75,0.48058297468352834,14,0,True,0.8010520427701642,0.8040997573191512,,,
2026-06-11 03:58:55,representation_ae_width_only,ae_width_only,15,12,6,0.48357220782959937,0.4839144219391088,representation,ae_width_only,cand_062_d6_w12,75,0.48058297468352834,14,1,False,0.8015059916955315,0.8007091099981067,,0.8789521694979432,0.2019638319048138
2026-06-11 03:59:01,representation_ae_width_only,ae_width_only,16,12,6,0.4840294603837911,0.48350969030400326,representation,ae_width_only,cand_062_d6_w12,75,0.48058297468352834,14,2,False,0.8010477399367484,0.8018106400922531,,,
