timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 09:02:45,anomaly_ae_width_only,ae_width_only,1,25,1,0.08116409511896681,0.08183719217777252,anomaly,ae_width_only,cand_024_d1_w25,79,0.08183719217777252,1,0,True,,,
2026-06-13 09:02:50,anomaly_ae_width_only,ae_width_only,2,25,1,0.07937403710098985,0.08090807497501373,anomaly,ae_width_only,cand_024_d1_w25,79,0.08090807497501373,2,0,True,,,
2026-06-13 09:02:54,anomaly_ae_width_only,ae_width_only,3,25,1,0.07824296066028473,0.08068881928920746,anomaly,ae_width_only,cand_024_d1_w25,79,0.08068881928920746,3,0,True,,,
2026-06-13 09:02:58,anomaly_ae_width_only,ae_width_only,4,25,1,0.07755264454612586,0.08028919249773026,anomaly,ae_width_only,cand_024_d1_w25,79,0.08028919249773026,4,0,True,,,
2026-06-13 09:03:02,anomaly_ae_width_only,ae_width_only,5,25,1,0.07706587660728301,0.07997676730155945,anomaly,ae_width_only,cand_024_d1_w25,79,0.07997676730155945,5,0,True,,,
2026-06-13 09:03:06,anomaly_ae_width_only,ae_width_only,6,25,1,0.07670758001565886,0.07963161170482635,anomaly,ae_width_only,cand_024_d1_w25,79,0.07963161170482635,6,0,True,,,
2026-06-13 09:03:10,anomaly_ae_width_only,ae_width_only,7,25,1,0.07629072849483479,0.07932596653699875,anomaly,ae_width_only,cand_024_d1_w25,79,0.07932596653699875,7,0,True,,,
2026-06-13 09:03:15,anomaly_ae_width_only,ae_width_only,8,25,1,0.07599900227976114,0.07909306138753891,anomaly,ae_width_only,cand_024_d1_w25,79,0.07909306138753891,8,0,True,,,
2026-06-13 09:03:19,anomaly_ae_width_only,ae_width_only,9,25,1,0.0757385358004478,0.07881999760866165,anomaly,ae_width_only,cand_024_d1_w25,79,0.07881999760866165,9,0,True,,,
2026-06-13 09:03:23,anomaly_ae_width_only,ae_width_only,10,25,1,0.07547143316606873,0.07862632721662521,anomaly,ae_width_only,cand_024_d1_w25,79,0.07862632721662521,10,0,True,,,
2026-06-13 09:03:27,anomaly_ae_width_only,ae_width_only,11,25,1,0.07544911881731974,0.07840565592050552,anomaly,ae_width_only,cand_024_d1_w25,79,0.07840565592050552,11,0,True,,,
2026-06-13 09:03:31,anomaly_ae_width_only,ae_width_only,12,25,1,0.07535518965880197,0.07827021181583405,anomaly,ae_width_only,cand_024_d1_w25,79,0.07827021181583405,12,0,True,,,
2026-06-13 09:03:35,anomaly_ae_width_only,ae_width_only,13,25,1,0.07500281592378688,0.07808320224285126,anomaly,ae_width_only,cand_024_d1_w25,79,0.07808320224285126,13,0,True,,,
2026-06-13 09:03:39,anomaly_ae_width_only,ae_width_only,14,25,1,0.07486731836016815,0.07782351970672607,anomaly,ae_width_only,cand_024_d1_w25,79,0.07782351970672607,14,0,True,,,
2026-06-13 09:03:43,anomaly_ae_width_only,ae_width_only,15,25,1,0.07457150597637595,0.07763857394456863,anomaly,ae_width_only,cand_024_d1_w25,79,0.07763857394456863,15,0,True,,,
2026-06-13 09:03:48,anomaly_ae_width_only,ae_width_only,16,25,1,0.07439982951959126,0.07741079479455948,anomaly,ae_width_only,cand_024_d1_w25,79,0.07741079479455948,16,0,True,,,
2026-06-13 09:03:52,anomaly_ae_width_only,ae_width_only,17,25,1,0.07429962290862571,0.07721039652824402,anomaly,ae_width_only,cand_024_d1_w25,79,0.07721039652824402,17,0,True,,,
2026-06-13 09:03:56,anomaly_ae_width_only,ae_width_only,18,25,1,0.07416195068853015,0.0770079493522644,anomaly,ae_width_only,cand_024_d1_w25,79,0.0770079493522644,18,0,True,,,
2026-06-13 09:04:01,anomaly_ae_width_only,ae_width_only,19,25,1,0.07379008486407564,0.07685534656047821,anomaly,ae_width_only,cand_024_d1_w25,79,0.07685534656047821,19,0,True,,,
2026-06-13 09:04:05,anomaly_ae_width_only,ae_width_only,20,25,1,0.07344378238816603,0.076614148914814,anomaly,ae_width_only,cand_024_d1_w25,79,0.076614148914814,20,0,True,,,
2026-06-13 09:04:09,anomaly_ae_width_only,ae_width_only,21,25,1,0.07332182567764438,0.07642268389463425,anomaly,ae_width_only,cand_024_d1_w25,79,0.07642268389463425,21,0,True,,,
2026-06-13 09:04:13,anomaly_ae_width_only,ae_width_only,22,25,1,0.07338876778180325,0.07629287242889404,anomaly,ae_width_only,cand_024_d1_w25,79,0.07629287242889404,22,0,True,,,
2026-06-13 09:04:17,anomaly_ae_width_only,ae_width_only,23,25,1,0.07300403088895296,0.07608307152986526,anomaly,ae_width_only,cand_024_d1_w25,79,0.07608307152986526,23,0,True,,,
2026-06-13 09:04:21,anomaly_ae_width_only,ae_width_only,24,25,1,0.07299977808896221,0.07596316933631897,anomaly,ae_width_only,cand_024_d1_w25,79,0.07596316933631897,24,0,True,,,
2026-06-13 09:04:26,anomaly_ae_width_only,ae_width_only,25,25,1,0.07287506947945022,0.07588940858840942,anomaly,ae_width_only,cand_024_d1_w25,79,0.07596316933631897,24,1,False,,,
2026-06-13 09:04:30,anomaly_ae_width_only,ae_width_only,26,25,1,0.07269350510699045,0.0756831020116806,anomaly,ae_width_only,cand_024_d1_w25,79,0.0756831020116806,26,0,True,,,
2026-06-13 09:04:34,anomaly_ae_width_only,ae_width_only,27,25,1,0.07253750168980762,0.0755448192358017,anomaly,ae_width_only,cand_024_d1_w25,79,0.0755448192358017,27,0,True,,,
2026-06-13 09:04:38,anomaly_ae_width_only,ae_width_only,28,25,1,0.07242766136895747,0.07537732273340225,anomaly,ae_width_only,cand_024_d1_w25,79,0.07537732273340225,28,0,True,,,
2026-06-13 09:04:41,anomaly_ae_width_only,ae_width_only,29,25,1,0.07228719982296071,0.07530608028173447,anomaly,ae_width_only,cand_024_d1_w25,79,0.07537732273340225,28,1,False,,,
2026-06-13 09:04:45,anomaly_ae_width_only,ae_width_only,30,25,1,0.07234637161902813,0.07528436928987503,anomaly,ae_width_only,cand_024_d1_w25,79,0.07537732273340225,28,2,False,,,
2026-06-13 09:04:50,anomaly_ae_width_only,ae_width_only,31,25,1,0.07212928440520568,0.07516023516654968,anomaly,ae_width_only,cand_024_d1_w25,79,0.07516023516654968,31,0,True,,,
2026-06-13 09:04:54,anomaly_ae_width_only,ae_width_only,32,25,1,0.07208265719887727,0.07497349381446838,anomaly,ae_width_only,cand_024_d1_w25,79,0.07497349381446838,32,0,True,,,
2026-06-13 09:04:59,anomaly_ae_width_only,ae_width_only,33,25,1,0.07197434558804491,0.07490560412406921,anomaly,ae_width_only,cand_024_d1_w25,79,0.07497349381446838,32,1,False,,,
2026-06-13 09:05:03,anomaly_ae_width_only,ae_width_only,34,25,1,0.07189271816616956,0.07478974759578705,anomaly,ae_width_only,cand_024_d1_w25,79,0.07478974759578705,34,0,True,,,
2026-06-13 09:05:07,anomaly_ae_width_only,ae_width_only,35,25,1,0.0717141202143159,0.07468249648809433,anomaly,ae_width_only,cand_024_d1_w25,79,0.07468249648809433,35,0,True,,,
2026-06-13 09:05:11,anomaly_ae_width_only,ae_width_only,36,25,1,0.07187776372830566,0.07458607107400894,anomaly,ae_width_only,cand_024_d1_w25,79,0.07468249648809433,35,1,False,,,
2026-06-13 09:05:16,anomaly_ae_width_only,ae_width_only,37,25,1,0.07143125315295065,0.07449783384799957,anomaly,ae_width_only,cand_024_d1_w25,79,0.07449783384799957,37,0,True,,,
2026-06-13 09:05:21,anomaly_ae_width_only,ae_width_only,38,25,1,0.07142895865370062,0.07440357655286789,anomaly,ae_width_only,cand_024_d1_w25,79,0.07449783384799957,37,1,False,,,
2026-06-13 09:05:25,anomaly_ae_width_only,ae_width_only,39,25,1,0.07133360104558713,0.07432969659566879,anomaly,ae_width_only,cand_024_d1_w25,79,0.07432969659566879,39,0,True,,,
2026-06-13 09:05:29,anomaly_ae_width_only,ae_width_only,40,25,1,0.07130533861023175,0.07429346442222595,anomaly,ae_width_only,cand_024_d1_w25,79,0.07432969659566879,39,1,False,,,
2026-06-13 09:05:33,anomaly_ae_width_only,ae_width_only,41,25,1,0.07138662897895348,0.07422502338886261,anomaly,ae_width_only,cand_024_d1_w25,79,0.07422502338886261,41,0,True,,,
2026-06-13 09:05:38,anomaly_ae_width_only,ae_width_only,42,25,1,0.07119838106956039,0.0741538554430008,anomaly,ae_width_only,cand_024_d1_w25,79,0.07422502338886261,41,1,False,,,
2026-06-13 09:05:42,anomaly_ae_width_only,ae_width_only,43,25,1,0.07106573522685952,0.07410629093647003,anomaly,ae_width_only,cand_024_d1_w25,79,0.07410629093647003,43,0,True,,,
2026-06-13 09:05:46,anomaly_ae_width_only,ae_width_only,44,25,1,0.0709604795649573,0.07401597499847412,anomaly,ae_width_only,cand_024_d1_w25,79,0.07410629093647003,43,1,False,,,
2026-06-13 09:05:51,anomaly_ae_width_only,ae_width_only,45,25,1,0.07096504294902406,0.07398603111505508,anomaly,ae_width_only,cand_024_d1_w25,79,0.07398603111505508,45,0,True,,,
2026-06-13 09:05:55,anomaly_ae_width_only,ae_width_only,46,25,1,0.07089598649707,0.0739445686340332,anomaly,ae_width_only,cand_024_d1_w25,79,0.07398603111505508,45,1,False,,,
2026-06-13 09:05:59,anomaly_ae_width_only,ae_width_only,47,25,1,0.07110637889520542,0.07393301278352737,anomaly,ae_width_only,cand_024_d1_w25,79,0.07398603111505508,45,2,False,,,
2026-06-13 09:06:03,anomaly_ae_width_only,ae_width_only,48,25,1,0.07095373144268985,0.07386641204357147,anomaly,ae_width_only,cand_024_d1_w25,79,0.07386641204357147,48,0,True,,,
2026-06-13 09:06:07,anomaly_ae_width_only,ae_width_only,49,25,1,0.0708879594882249,0.07388702780008316,anomaly,ae_width_only,cand_024_d1_w25,79,0.07386641204357147,48,1,False,,,
2026-06-13 09:06:12,anomaly_ae_width_only,ae_width_only,50,25,1,0.0707952362519176,0.0738023966550827,anomaly,ae_width_only,cand_024_d1_w25,79,0.07386641204357147,48,2,False,,,
2026-06-13 09:06:16,anomaly_ae_width_only,ae_width_only,51,25,1,0.07087695889682799,0.07377953082323074,anomaly,ae_width_only,cand_024_d1_w25,79,0.07386641204357147,48,3,False,,,
2026-06-13 09:06:20,anomaly_ae_width_only,ae_width_only,52,25,1,0.07084571086437243,0.07373757660388947,anomaly,ae_width_only,cand_024_d1_w25,79,0.07373757660388947,52,0,True,,,
2026-06-13 09:06:24,anomaly_ae_width_only,ae_width_only,53,25,1,0.07078676129579502,0.07378000020980835,anomaly,ae_width_only,cand_024_d1_w25,79,0.07373757660388947,52,1,False,,,
2026-06-13 09:06:29,anomaly_ae_width_only,ae_width_only,54,25,1,0.0707207598525744,0.07374828308820724,anomaly,ae_width_only,cand_024_d1_w25,79,0.07373757660388947,52,2,False,,,
2026-06-13 09:06:33,anomaly_ae_width_only,ae_width_only,55,25,1,0.07075070480493661,0.07373543083667755,anomaly,ae_width_only,cand_024_d1_w25,79,0.07373757660388947,52,3,False,,,
2026-06-13 09:06:37,anomaly_ae_width_only,ae_width_only,56,25,1,0.07078697217573751,0.07364960759878159,anomaly,ae_width_only,cand_024_d1_w25,79,0.07373757660388947,52,4,False,,,
2026-06-13 09:06:42,anomaly_ae_width_only,ae_width_only,57,25,1,0.07070229041476872,0.07360675185918808,anomaly,ae_width_only,cand_024_d1_w25,79,0.07360675185918808,57,0,True,,,
2026-06-13 09:06:46,anomaly_ae_width_only,ae_width_only,58,25,1,0.0706480790311909,0.07358580082654953,anomaly,ae_width_only,cand_024_d1_w25,79,0.07360675185918808,57,1,False,,,
2026-06-13 09:06:50,anomaly_ae_width_only,ae_width_only,59,25,1,0.07061470776017616,0.07352135330438614,anomaly,ae_width_only,cand_024_d1_w25,79,0.07360675185918808,57,2,False,,,
2026-06-13 09:06:54,anomaly_ae_width_only,ae_width_only,60,25,1,0.07044776965483339,0.07349317520856857,anomaly,ae_width_only,cand_024_d1_w25,79,0.07349317520856857,60,0,True,,,
2026-06-13 09:06:59,anomaly_ae_width_only,ae_width_only,61,25,1,0.07044773274317233,0.07346555590629578,anomaly,ae_width_only,cand_024_d1_w25,79,0.07349317520856857,60,1,False,,,
2026-06-13 09:07:03,anomaly_ae_width_only,ae_width_only,62,25,1,0.07055295746624678,0.07351062446832657,anomaly,ae_width_only,cand_024_d1_w25,79,0.07349317520856857,60,2,False,,,
2026-06-13 09:07:07,anomaly_ae_width_only,ae_width_only,63,25,1,0.07038570083387022,0.07342406362295151,anomaly,ae_width_only,cand_024_d1_w25,79,0.07349317520856857,60,3,False,,,
2026-06-13 09:07:12,anomaly_ae_width_only,ae_width_only,64,25,1,0.07043843072492287,0.07346892356872559,anomaly,ae_width_only,cand_024_d1_w25,79,0.07349317520856857,60,4,False,,,
2026-06-13 09:07:16,anomaly_ae_width_only,ae_width_only,65,25,1,0.07042026060845032,0.07343490421772003,anomaly,ae_width_only,cand_024_d1_w25,79,0.07349317520856857,60,5,False,,,
2026-06-13 09:07:20,anomaly_ae_width_only,ae_width_only,66,25,1,0.07037212600648454,0.07338175922632217,anomaly,ae_width_only,cand_024_d1_w25,79,0.07338175922632217,66,0,True,,,
2026-06-13 09:07:24,anomaly_ae_width_only,ae_width_only,67,25,1,0.07038979136422181,0.07342945784330368,anomaly,ae_width_only,cand_024_d1_w25,79,0.07338175922632217,66,1,False,,,
2026-06-13 09:07:29,anomaly_ae_width_only,ae_width_only,68,25,1,0.07037790042822362,0.0734134241938591,anomaly,ae_width_only,cand_024_d1_w25,79,0.07338175922632217,66,2,False,,,
2026-06-13 09:07:33,anomaly_ae_width_only,ae_width_only,69,25,1,0.07037767933715103,0.07340297102928162,anomaly,ae_width_only,cand_024_d1_w25,79,0.07338175922632217,66,3,False,,,
2026-06-13 09:07:37,anomaly_ae_width_only,ae_width_only,70,25,1,0.07045109385945779,0.07336264848709106,anomaly,ae_width_only,cand_024_d1_w25,79,0.07338175922632217,66,4,False,,,
2026-06-13 09:07:41,anomaly_ae_width_only,ae_width_only,71,25,1,0.07042720224215898,0.07333379238843918,anomaly,ae_width_only,cand_024_d1_w25,79,0.07338175922632217,66,5,False,,,
2026-06-13 09:07:45,anomaly_ae_width_only,ae_width_only,72,25,1,0.07035728197379823,0.07330843061208725,anomaly,ae_width_only,cand_024_d1_w25,79,0.07338175922632217,66,6,False,,,
2026-06-13 09:07:49,anomaly_ae_width_only,ae_width_only,73,25,1,0.07035510063095027,0.07328927516937256,anomaly,ae_width_only,cand_024_d1_w25,79,0.07338175922632217,66,7,False,,,
2026-06-13 09:07:53,anomaly_ae_width_only,ae_width_only,74,25,1,0.07027456915360589,0.07326395809650421,anomaly,ae_width_only,cand_024_d1_w25,79,0.07326395809650421,74,0,True,,,
2026-06-13 09:07:57,anomaly_ae_width_only,ae_width_only,75,25,1,0.07008245599233905,0.07319844514131546,anomaly,ae_width_only,cand_024_d1_w25,79,0.07326395809650421,74,1,False,,,
2026-06-13 09:08:02,anomaly_ae_width_only,ae_width_only,76,25,1,0.07008740407305462,0.07317628711462021,anomaly,ae_width_only,cand_024_d1_w25,79,0.07326395809650421,74,2,False,,,
2026-06-13 09:08:06,anomaly_ae_width_only,ae_width_only,77,25,1,0.0699932350065982,0.07315883040428162,anomaly,ae_width_only,cand_024_d1_w25,79,0.07315883040428162,77,0,True,,,
2026-06-13 09:08:10,anomaly_ae_width_only,ae_width_only,78,25,1,0.07001299906901677,0.07313153147697449,anomaly,ae_width_only,cand_024_d1_w25,79,0.07315883040428162,77,1,False,,,
2026-06-13 09:08:14,anomaly_ae_width_only,ae_width_only,79,25,1,0.0700554176853612,0.07312212884426117,anomaly,ae_width_only,cand_024_d1_w25,79,0.07315883040428162,77,2,False,,,
2026-06-13 09:08:18,anomaly_ae_width_only,ae_width_only,80,25,1,0.07005821840983345,0.07315859198570251,anomaly,ae_width_only,cand_024_d1_w25,79,0.07315883040428162,77,3,False,,,
2026-06-13 09:08:22,anomaly_ae_width_only,ae_width_only,81,25,1,0.06999650707791973,0.07313863188028336,anomaly,ae_width_only,cand_024_d1_w25,79,0.07315883040428162,77,4,False,,,
2026-06-13 09:08:26,anomaly_ae_width_only,ae_width_only,82,25,1,0.06997323841609238,0.07310086488723755,anomaly,ae_width_only,cand_024_d1_w25,79,0.07315883040428162,77,5,False,,,
2026-06-13 09:08:31,anomaly_ae_width_only,ae_width_only,83,25,1,0.06986517762726603,0.07308635860681534,anomaly,ae_width_only,cand_024_d1_w25,79,0.07315883040428162,77,6,False,,,
2026-06-13 09:08:35,anomaly_ae_width_only,ae_width_only,84,25,1,0.0698754391686252,0.07305888831615448,anomaly,ae_width_only,cand_024_d1_w25,79,0.07315883040428162,77,7,False,,,
2026-06-13 09:08:39,anomaly_ae_width_only,ae_width_only,85,25,1,0.0700132946071303,0.07304886728525162,anomaly,ae_width_only,cand_024_d1_w25,79,0.07304886728525162,85,0,True,,,
2026-06-13 09:08:43,anomaly_ae_width_only,ae_width_only,86,25,1,0.06980558483666673,0.07302107661962509,anomaly,ae_width_only,cand_024_d1_w25,79,0.07304886728525162,85,1,False,,,
2026-06-13 09:08:47,anomaly_ae_width_only,ae_width_only,87,25,1,0.0700508278523623,0.0730523094534874,anomaly,ae_width_only,cand_024_d1_w25,79,0.07304886728525162,85,2,False,,,
2026-06-13 09:08:52,anomaly_ae_width_only,ae_width_only,88,25,1,0.06982624951745246,0.073058120906353,anomaly,ae_width_only,cand_024_d1_w25,79,0.07304886728525162,85,3,False,,,
2026-06-13 09:08:56,anomaly_ae_width_only,ae_width_only,89,25,1,0.06979938571291973,0.07303274422883987,anomaly,ae_width_only,cand_024_d1_w25,79,0.07304886728525162,85,4,False,,,
2026-06-13 09:09:00,anomaly_ae_width_only,ae_width_only,90,25,1,0.06983987207076274,0.07298188656568527,anomaly,ae_width_only,cand_024_d1_w25,79,0.07304886728525162,85,5,False,,,
2026-06-13 09:09:04,anomaly_ae_width_only,ae_width_only,91,25,1,0.06983010188143958,0.07295290380716324,anomaly,ae_width_only,cand_024_d1_w25,79,0.07304886728525162,85,6,False,,,
2026-06-13 09:09:09,anomaly_ae_width_only,ae_width_only,92,25,1,0.06984199222978732,0.07294795662164688,anomaly,ae_width_only,cand_024_d1_w25,79,0.07294795662164688,92,0,True,,,
2026-06-13 09:09:13,anomaly_ae_width_only,ae_width_only,93,25,1,0.06986893840162207,0.07295560091733932,anomaly,ae_width_only,cand_024_d1_w25,79,0.07294795662164688,92,1,False,,,
2026-06-13 09:09:17,anomaly_ae_width_only,ae_width_only,94,25,1,0.06980247533883836,0.0729256421327591,anomaly,ae_width_only,cand_024_d1_w25,79,0.07294795662164688,92,2,False,,,
2026-06-13 09:09:21,anomaly_ae_width_only,ae_width_only,95,25,1,0.06986746678743035,0.07294528931379318,anomaly,ae_width_only,cand_024_d1_w25,79,0.07294795662164688,92,3,False,,,
2026-06-13 09:09:25,anomaly_ae_width_only,ae_width_only,96,25,1,0.06978049607804493,0.07295896857976913,anomaly,ae_width_only,cand_024_d1_w25,79,0.07294795662164688,92,4,False,,,
2026-06-13 09:09:30,anomaly_ae_width_only,ae_width_only,97,25,1,0.06991624591691688,0.07297178357839584,anomaly,ae_width_only,cand_024_d1_w25,79,0.07294795662164688,92,5,False,,,
2026-06-13 09:09:34,anomaly_ae_width_only,ae_width_only,98,25,1,0.06975632453073374,0.07289259135723114,anomaly,ae_width_only,cand_024_d1_w25,79,0.07294795662164688,92,6,False,,,
2026-06-13 09:09:38,anomaly_ae_width_only,ae_width_only,99,25,1,0.06980035448457404,0.07290401309728622,anomaly,ae_width_only,cand_024_d1_w25,79,0.07294795662164688,92,7,False,,,
