timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007991287613448302,0.007233360592221422,792,0.007233360592221422,0,True
2026-06-13 13:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00753448518882799,0.007160989234915757,792,0.007160989234915757,0,True
2026-06-13 13:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0075140273303918115,0.007192158053803709,792,0.007192158053803709,0,True
2026-06-13 13:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007635859805835808,0.007100307674153392,792,0.007100307674153392,0,True
2026-06-13 13:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007515855237042706,0.007277589256686663,792,0.007277589256686663,0,True
2026-06-13 13:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007457803119215532,0.007207139838525765,792,0.007207139838525765,0,True
2026-06-13 13:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007451038786704283,0.00717696190470797,792,0.00717696190470797,0,True
2026-06-13 13:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007427805834071436,0.00727613235880506,792,0.00727613235880506,0,True
2026-06-13 13:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007393354023619709,0.007068119827658322,792,0.007068119827658322,0,True
2026-06-13 13:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007390754476945956,0.0070019561710389045,792,0.0070019561710389045,0,True
2026-06-13 13:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007433176195608699,0.0070672999003186234,792,0.0070672999003186234,0,True
2026-06-13 13:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0074655036060023525,0.007020866457500241,792,0.007020866457500241,0,True
2026-06-13 13:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007472349351196208,0.007016569986999444,792,0.007016569986999444,0,True
2026-06-13 13:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007498822700122387,0.006934404136479231,792,0.006934404136479231,0,True
2026-06-13 13:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007420505931703235,0.0071489997731557595,792,0.0071489997731557595,0,True
2026-06-13 13:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007516596761795068,0.006941194412664788,792,0.006941194412664788,0,True
2026-06-13 13:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00808142195742354,0.007789616507113599,792,0.007789616507113599,0,True
2026-06-13 13:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.009060334692039543,0.0070206608133055945,792,0.0070206608133055945,0,True
2026-06-13 13:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0074743793640626435,0.00700854254865253,792,0.00700854254865253,0,True
2026-06-13 13:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007335204181706635,0.007072141048698354,792,0.007072141048698354,0,True
2026-06-13 13:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0073075118464002815,0.00694082790152625,792,0.00694082790152625,0,True
2026-06-13 13:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0073078716446486605,0.006924500447940927,792,0.006924500447940927,0,True
2026-06-13 13:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0074307879166708975,0.007058004591075037,792,0.007058004591075037,0,True
2026-06-13 13:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0073458024052901975,0.007010061812446713,792,0.007010061812446713,0,True
