timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00641164893703967,0.006277549671096799,1526,0.006277549671096799,0,True
2026-06-12 07:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006443444904136241,0.006466842847224897,1526,0.006466842847224897,0,True
2026-06-12 07:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006196313785039507,0.0069056591628310834,1526,0.0069056591628310834,0,True
2026-06-12 07:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006170889731545141,0.006555253040615248,1526,0.006555253040615248,0,True
2026-06-12 07:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006088808500790125,0.006157199039238931,1526,0.006157199039238931,0,True
2026-06-12 07:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006068096526512278,0.006338265533161576,1526,0.006338265533161576,0,True
2026-06-12 07:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006140072840897264,0.006296137162269419,1526,0.006296137162269419,0,True
2026-06-12 07:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006166958844632251,0.006988464352281085,1526,0.006988464352281085,0,True
2026-06-12 07:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006337932432925337,0.0070117348194110385,1526,0.0070117348194110385,0,True
2026-06-12 07:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00619250301086779,0.00783477358951093,1526,0.00783477358951093,0,True
2026-06-12 07:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006327426338411283,0.006230493207233858,1526,0.006230493207233858,0,True
2026-06-12 07:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006349318267989589,0.007788836530877122,1526,0.007788836530877122,0,True
2026-06-12 07:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006279128444275886,0.006367192228560391,1526,0.006367192228560391,0,True
2026-06-12 07:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006669676391383523,0.006577489806938611,1526,0.006577489806938611,0,True
2026-06-12 07:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006238916536947755,0.006184947248347261,1526,0.006184947248347261,0,True
