timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:17:01,generation_ae_depth_to_width,ae_depth_to_width,1,15,10,0.8420762877179512,0.8514240355623444,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8514240355623444,1,0,True,,,
2026-05-23 11:17:03,generation_ae_depth_to_width,ae_depth_to_width,2,15,10,0.8375722658905786,0.8407760233826236,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8407760233826236,2,0,True,,,
2026-05-23 11:17:05,generation_ae_depth_to_width,ae_depth_to_width,3,15,10,0.8366171101338815,0.8393192324221285,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8393192324221285,3,0,True,,,
2026-05-23 11:17:07,generation_ae_depth_to_width,ae_depth_to_width,4,15,10,0.83620964362472,0.8380833749272458,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8380833749272458,4,0,True,,,
2026-05-23 11:17:10,generation_ae_depth_to_width,ae_depth_to_width,5,15,10,0.8359458829562006,0.8394752736715431,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8380833749272458,4,1,False,,,
2026-05-23 11:17:12,generation_ae_depth_to_width,ae_depth_to_width,6,15,10,0.8356778125470462,0.8371838044735329,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8371838044735329,6,0,True,,,
2026-05-23 11:17:15,generation_ae_depth_to_width,ae_depth_to_width,7,15,10,0.8354588346315028,0.838158431212132,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8371838044735329,6,1,False,,,
2026-05-23 11:17:17,generation_ae_depth_to_width,ae_depth_to_width,8,15,10,0.8352994321561132,0.8383821468741383,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8371838044735329,6,2,False,,,
2026-05-23 11:17:20,generation_ae_depth_to_width,ae_depth_to_width,9,15,10,0.8352094588718594,0.8372503660639905,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8371838044735329,6,3,False,,,
2026-05-23 11:17:22,generation_ae_depth_to_width,ae_depth_to_width,10,15,10,0.8350473094593317,0.8377179848413472,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8371838044735329,6,4,False,,,
2026-05-23 11:17:25,generation_ae_depth_to_width,ae_depth_to_width,11,15,10,0.8349581850636567,0.8362720341315661,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8362720341315661,11,0,True,,,
2026-05-23 11:17:27,generation_ae_depth_to_width,ae_depth_to_width,12,15,10,0.8347093972221935,0.8379302126454707,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8362720341315661,11,1,False,,,
2026-05-23 11:17:29,generation_ae_depth_to_width,ae_depth_to_width,13,15,10,0.8344135860765773,0.8365806670324812,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8362720341315661,11,2,False,,,
2026-05-23 11:17:32,generation_ae_depth_to_width,ae_depth_to_width,14,15,10,0.8343538716759545,0.8365051583058596,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8362720341315661,11,3,False,,,
2026-05-23 11:17:34,generation_ae_depth_to_width,ae_depth_to_width,15,15,10,0.8342871081436417,0.8359808161062509,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8359808161062509,15,0,True,,,
2026-05-23 11:17:36,generation_ae_depth_to_width,ae_depth_to_width,16,15,10,0.8340377057104676,0.8364609009415162,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8359808161062509,15,1,False,,,
2026-05-23 11:17:39,generation_ae_depth_to_width,ae_depth_to_width,17,15,10,0.8340777734696989,0.8378237544760865,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8359808161062509,15,2,False,,,
2026-05-23 11:17:41,generation_ae_depth_to_width,ae_depth_to_width,18,15,10,0.8339677051526257,0.835931145482764,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8359808161062509,15,3,False,,,
2026-05-23 11:17:44,generation_ae_depth_to_width,ae_depth_to_width,19,15,10,0.8338332156575805,0.8368425772310368,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8359808161062509,15,4,False,,,
2026-05-23 11:17:46,generation_ae_depth_to_width,ae_depth_to_width,20,15,10,0.8337719102511192,0.836041050521222,generation,ae_depth_to_width,cand_142_d10_w15,201,0.8359808161062509,15,5,False,,,
