timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:27:24,simulation_ae_width_only,ae_width_only,1,46,1,0.235005222260952,0.025738980621099472,simulation,ae_width_only,cand_045_d1_w46,47,0.025738980621099472,1,0,True,,,
2026-06-21 05:27:32,simulation_ae_width_only,ae_width_only,2,46,1,0.018043216783553362,0.023679327219724655,simulation,ae_width_only,cand_045_d1_w46,47,0.023679327219724655,2,0,True,,,
2026-06-21 05:27:36,simulation_ae_width_only,ae_width_only,3,46,1,0.016062184236943722,0.02495918981730938,simulation,ae_width_only,cand_045_d1_w46,47,0.023679327219724655,2,1,False,,,
2026-06-21 05:27:41,simulation_ae_width_only,ae_width_only,4,46,1,0.013765537645667791,0.01684480905532837,simulation,ae_width_only,cand_045_d1_w46,47,0.01684480905532837,4,0,True,,,
2026-06-21 05:27:46,simulation_ae_width_only,ae_width_only,5,46,1,0.010931659024208784,0.011107989586889744,simulation,ae_width_only,cand_045_d1_w46,47,0.011107989586889744,5,0,True,,,
2026-06-21 05:27:50,simulation_ae_width_only,ae_width_only,6,46,1,0.010358750820159912,0.01098151970654726,simulation,ae_width_only,cand_045_d1_w46,47,0.01098151970654726,6,0,True,,,
2026-06-21 05:27:58,simulation_ae_width_only,ae_width_only,7,46,1,0.009355198126286268,0.008784083649516106,simulation,ae_width_only,cand_045_d1_w46,47,0.008784083649516106,7,0,True,,,
2026-06-21 05:28:02,simulation_ae_width_only,ae_width_only,8,46,1,0.008522599469870329,0.00905237253755331,simulation,ae_width_only,cand_045_d1_w46,47,0.008784083649516106,7,1,False,,,
2026-06-21 05:28:08,simulation_ae_width_only,ae_width_only,9,46,1,0.007787211332470179,0.010042521171271801,simulation,ae_width_only,cand_045_d1_w46,47,0.008784083649516106,7,2,False,,,
2026-06-21 05:28:12,simulation_ae_width_only,ae_width_only,10,46,1,0.007729968288913369,0.00847602915018797,simulation,ae_width_only,cand_045_d1_w46,47,0.00847602915018797,10,0,True,,,
2026-06-21 05:28:16,simulation_ae_width_only,ae_width_only,11,46,1,0.00729033793322742,0.007140367291867733,simulation,ae_width_only,cand_045_d1_w46,47,0.007140367291867733,11,0,True,,,
2026-06-21 05:28:22,simulation_ae_width_only,ae_width_only,12,46,1,0.007068012608215213,0.0071651809848845005,simulation,ae_width_only,cand_045_d1_w46,47,0.007140367291867733,11,1,False,,,
2026-06-21 05:28:26,simulation_ae_width_only,ae_width_only,13,46,1,0.006995251402258873,0.006985716056078672,simulation,ae_width_only,cand_045_d1_w46,47,0.006985716056078672,13,0,True,,,
2026-06-21 05:28:31,simulation_ae_width_only,ae_width_only,14,46,1,0.006867708172649145,0.00675378181040287,simulation,ae_width_only,cand_045_d1_w46,47,0.00675378181040287,14,0,True,,,
2026-06-21 05:28:36,simulation_ae_width_only,ae_width_only,15,46,1,0.006823503877967596,0.006984745617955923,simulation,ae_width_only,cand_045_d1_w46,47,0.00675378181040287,14,1,False,,,
2026-06-21 05:28:41,simulation_ae_width_only,ae_width_only,16,46,1,0.006669085239991546,0.006648422684520483,simulation,ae_width_only,cand_045_d1_w46,47,0.006648422684520483,16,0,True,,,
2026-06-21 05:28:47,simulation_ae_width_only,ae_width_only,17,46,1,0.0065424623899161816,0.006922964937984943,simulation,ae_width_only,cand_045_d1_w46,47,0.006648422684520483,16,1,False,,,
2026-06-21 05:28:52,simulation_ae_width_only,ae_width_only,18,46,1,0.006554510910063982,0.007262492552399635,simulation,ae_width_only,cand_045_d1_w46,47,0.006648422684520483,16,2,False,,,
2026-06-21 05:28:59,simulation_ae_width_only,ae_width_only,19,46,1,0.0064615304581820965,0.006682251114398241,simulation,ae_width_only,cand_045_d1_w46,47,0.006648422684520483,16,3,False,,,
2026-06-21 05:29:04,simulation_ae_width_only,ae_width_only,20,46,1,0.006393288727849722,0.006466232240200043,simulation,ae_width_only,cand_045_d1_w46,47,0.006466232240200043,20,0,True,,,
2026-06-21 05:29:09,simulation_ae_width_only,ae_width_only,21,46,1,0.006394997239112854,0.0065224189311265945,simulation,ae_width_only,cand_045_d1_w46,47,0.006466232240200043,20,1,False,,,
2026-06-21 05:29:16,simulation_ae_width_only,ae_width_only,22,46,1,0.006330364616587758,0.0069642881862819195,simulation,ae_width_only,cand_045_d1_w46,47,0.006466232240200043,20,2,False,,,
2026-06-21 05:29:21,simulation_ae_width_only,ae_width_only,23,46,1,0.006359237479045987,0.006717639975249767,simulation,ae_width_only,cand_045_d1_w46,47,0.006466232240200043,20,3,False,,,
2026-06-21 05:29:25,simulation_ae_width_only,ae_width_only,24,46,1,0.006266398588195443,0.006315469741821289,simulation,ae_width_only,cand_045_d1_w46,47,0.006315469741821289,24,0,True,,,
2026-06-21 05:29:30,simulation_ae_width_only,ae_width_only,25,46,1,0.006272139260545373,0.006194011773914099,simulation,ae_width_only,cand_045_d1_w46,47,0.006194011773914099,25,0,True,,,
