timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:53:51,autoencoding_ae_width_to_depth,ae_width_to_depth,1,71,1,0.0037174737561730623,0.0026120030183143877,autoencoding,ae_width_to_depth,cand_070_d1_w71,125,0.0026120030183143877,1,0,True,,,
2026-05-20 12:53:54,autoencoding_ae_width_to_depth,ae_width_to_depth,2,71,1,0.0032860145956359276,0.0024324832039190783,autoencoding,ae_width_to_depth,cand_070_d1_w71,125,0.0024324832039190783,2,0,True,,,
2026-05-20 12:53:57,autoencoding_ae_width_to_depth,ae_width_to_depth,3,71,1,0.0031752198412079904,0.002331806440922621,autoencoding,ae_width_to_depth,cand_070_d1_w71,125,0.002331806440922621,3,0,True,,,
2026-05-20 12:54:00,autoencoding_ae_width_to_depth,ae_width_to_depth,4,71,1,0.002877249693296567,0.0022745800995792906,autoencoding,ae_width_to_depth,cand_070_d1_w71,125,0.002331806440922621,3,1,False,,,
2026-05-20 12:54:03,autoencoding_ae_width_to_depth,ae_width_to_depth,5,71,1,0.002647053265109357,0.0021366709087933824,autoencoding,ae_width_to_depth,cand_070_d1_w71,125,0.0021366709087933824,5,0,True,,,
2026-05-20 12:54:06,autoencoding_ae_width_to_depth,ae_width_to_depth,6,71,1,0.0025491005056518354,0.002111128051372784,autoencoding,ae_width_to_depth,cand_070_d1_w71,125,0.0021366709087933824,5,1,False,,,
2026-05-20 12:54:09,autoencoding_ae_width_to_depth,ae_width_to_depth,7,71,1,0.002735783681743119,0.0022052730389898706,autoencoding,ae_width_to_depth,cand_070_d1_w71,125,0.0021366709087933824,5,2,False,,,
2026-05-20 12:54:12,autoencoding_ae_width_to_depth,ae_width_to_depth,8,71,1,0.0027790100368423084,0.002218578377577596,autoencoding,ae_width_to_depth,cand_070_d1_w71,125,0.0021366709087933824,5,3,False,,,
2026-05-20 12:54:15,autoencoding_ae_width_to_depth,ae_width_to_depth,9,71,1,0.0026546481794414733,0.0021166538469581165,autoencoding,ae_width_to_depth,cand_070_d1_w71,125,0.0021366709087933824,5,4,False,,,
2026-05-20 12:54:18,autoencoding_ae_width_to_depth,ae_width_to_depth,10,71,1,0.0025429453007533524,0.0021329315348677927,autoencoding,ae_width_to_depth,cand_070_d1_w71,125,0.0021366709087933824,5,5,False,,,
