timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 11:02:40,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,1,5,3,1.9557012613452482,1.818460155697965,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,1.818460155697965,1,0,True,0.08145263656117553,0.1630092425259462,
2026-06-12 11:03:08,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,2,5,3,1.61229345765767,1.421652165091745,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,1.421652165091745,2,0,True,0.3230007960241819,0.4663947264246743,
2026-06-12 11:03:31,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,3,5,3,1.265393716992339,1.1306544257754072,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,1.1306544257754072,3,0,True,0.5508057055571094,0.5855148792619749,
2026-06-12 11:03:53,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,4,5,3,1.0530077755549943,0.9821100609164766,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.9821100609164766,4,0,True,0.5882833846087648,0.5949811535085454,
2026-06-12 11:04:15,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,5,5,3,0.9354533002815683,0.8952121936727728,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.8952121936727728,5,0,True,0.6143693121920785,0.6306087674910931,
2026-06-12 11:04:38,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,6,5,3,0.869484204713132,0.8500229920963993,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.8500229920963993,6,0,True,0.636696714786687,0.638835820381749,
2026-06-12 11:05:01,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,7,5,3,0.8320015143395106,0.8180628541689465,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.8180628541689465,7,0,True,0.648329424926314,0.6489905509371612,
2026-06-12 11:05:23,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,8,5,3,0.8057862810761205,0.7974686474585168,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.7974686474585168,8,0,True,0.6523654826703384,0.6504535205934493,
2026-06-12 11:05:48,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,9,5,3,0.7881817972815741,0.7814621390521806,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.7814621390521806,9,0,True,0.6527505862610529,0.6509870742328016,
2026-06-12 11:06:17,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,10,5,3,0.7740619270363136,0.7682817599859212,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.7682817599859212,10,0,True,0.6700372195090467,0.6856680607906921,
2026-06-12 11:06:39,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,11,5,3,0.7615730629058896,0.7566992753044578,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.7566992753044578,11,0,True,0.688412469611239,0.6915371508235658,
2026-06-12 11:07:01,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,12,5,3,0.7513424856653363,0.747851273902355,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.747851273902355,12,0,True,0.6948193885673716,0.6968210529939244,
2026-06-12 11:07:31,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,13,5,3,0.7432493532507466,0.7400055611337315,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.7400055611337315,13,0,True,0.7009702889352639,0.7010894821087417,
2026-06-12 11:07:53,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,14,5,3,0.7357397765942576,0.732563890838756,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.732563890838756,14,0,True,0.7029044125556679,0.7018984182716305,
2026-06-12 11:08:15,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,15,5,3,0.7282738758260408,0.7245942971299772,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.7245942971299772,15,0,True,0.7040726318280588,0.7068208808798472,
2026-06-12 11:08:45,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,16,5,3,0.719354446380654,0.7153457007429316,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.7153457007429316,16,0,True,0.7155977711322906,0.7226897987986437,
2026-06-12 11:09:08,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,17,5,3,0.7073982475374876,0.6959585453056,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6959585453056,17,0,True,0.7233256599470751,0.7252887213645204,
2026-06-12 11:09:30,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,18,5,3,0.6894030538284107,0.6826624227843041,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6826624227843041,18,0,True,0.7248187431423593,0.7258394864115936,
2026-06-12 11:09:52,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,19,5,3,0.6805242067970289,0.676607308928436,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.676607308928436,19,0,True,0.7252468750672317,0.7252887213645204,
2026-06-12 11:10:14,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,20,5,3,0.6751525381197656,0.6720336567249456,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6720336567249456,20,0,True,0.7262709494201932,0.7267344796130876,
2026-06-12 11:10:38,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,21,5,3,0.670537520563158,0.6670262251745019,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6670262251745019,21,0,True,0.7274520771928314,0.7284039861620282,
2026-06-12 11:11:01,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,22,5,3,0.6664368276367196,0.6633299735129548,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6633299735129548,22,0,True,0.7277984552828037,0.7285933116469596,
2026-06-12 11:11:24,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,23,5,3,0.6633900629625435,0.660937983052759,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.660937983052759,23,0,True,0.7283556722101504,0.7279909123767233,
2026-06-12 11:11:49,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,24,5,3,0.6612189722682837,0.6590751726188971,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6590751726188971,24,0,True,0.7287536843011123,0.7294366706252905,
2026-06-12 11:12:12,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,25,5,3,0.65888939488891,0.6565852999939561,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6565852999939561,25,0,True,0.7295540113164519,0.730572623534879,
2026-06-12 11:12:34,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,26,5,3,0.6571207454568694,0.6543524062503638,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6543524062503638,26,0,True,0.7295045287321701,0.7306414691657631,
2026-06-12 11:12:57,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,27,5,3,0.654926643921759,0.6520481662732517,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6520481662732517,27,0,True,0.7304662120006024,0.7307447376120892,
2026-06-12 11:13:19,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,28,5,3,0.6534843856161795,0.6509554521678161,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6509554521678161,28,0,True,0.7307351390890902,0.7299358014492006,
2026-06-12 11:13:43,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,29,5,3,0.6522393756424077,0.6496688456178825,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6496688456178825,29,0,True,0.7308943439254749,0.7303832980499475,
2026-06-12 11:14:06,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,30,5,3,0.6513604310474924,0.6494085289872216,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6494085289872216,30,0,True,0.7308771325918118,0.7317429992599095,
2026-06-12 11:14:29,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,31,5,3,0.6507594292862111,0.6477731664062452,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6477731664062452,31,0,True,0.7305221488350079,0.7311578113973942,
2026-06-12 11:14:51,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,32,5,3,0.6492231636018023,0.6469098764322204,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6469098764322204,32,0,True,0.730322067081173,0.7285244660160755,
2026-06-12 11:15:14,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,33,5,3,0.6480404767980674,0.6451716817403398,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6451716817403398,33,0,True,0.7296594307351391,0.7303660866422265,
2026-06-12 11:15:36,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,34,5,3,0.6469673089376736,0.645042392904341,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.645042392904341,34,0,True,0.7300725027430564,0.7307447376120892,
2026-06-12 11:16:00,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,35,5,3,0.6463937601152999,0.6439101385172812,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6439101385172812,35,0,True,0.7301026225769669,0.7305554121271579,
2026-06-12 11:16:23,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,36,5,3,0.6455395272049912,0.6429829128779421,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6429829128779421,36,0,True,0.7302037391622384,0.7317257878521884,
2026-06-12 11:16:52,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,37,5,3,0.6446533821043112,0.6427780101318613,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6427780101318613,37,0,True,0.7307867730900798,0.7316569422213043,
2026-06-12 11:17:14,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,38,5,3,0.643765227054632,0.6417258279265842,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6417258279265842,38,0,True,0.7311202426798047,0.7318118448907937,
2026-06-12 11:17:37,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,39,5,3,0.6431516409346026,0.6411467640107065,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6411467640107065,39,0,True,0.7317204879413094,0.7319151133371199,
2026-06-12 11:17:59,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,40,5,3,0.6425394669244074,0.6404592268891787,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6404592268891787,40,0,True,0.7319119640283126,0.7323453985301458,
2026-06-12 11:18:21,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,41,5,3,0.6417790682620871,0.6393344280654142,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6393344280654142,41,0,True,0.7319141154450205,0.7331199118775925,
2026-06-12 11:18:44,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,42,5,3,0.6405997989876889,0.6394768890416412,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6393344280654142,41,1,False,0.7326972311266969,0.7321732844529354,
2026-06-12 11:19:09,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,43,5,3,0.6402970335974484,0.6383718455306215,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6383718455306215,43,0,True,0.7324476667885803,0.7336878883323867,
2026-06-12 11:19:38,classification_stl_ablation_r03_d03_w0005_5_5_5,stl_ablation_r03_d03_w0005_5_5_5,44,5,3,0.6400192234071991,0.6389595433425638,classification,stl_ablation_r03_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6383718455306215,43,1,False,0.7325724489576386,0.7334641400320132,
