timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:46:24,autoencoding_ae_alt_depth,ae_alt_depth,1,24,6,0.43228887124148374,0.4314404225681196,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4314404225681196,1,0,True,,,
2026-05-19 22:46:30,autoencoding_ae_alt_depth,ae_alt_depth,2,24,6,0.42724320517716613,0.43017859588368856,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.43017859588368856,2,0,True,,,
2026-05-19 22:46:37,autoencoding_ae_alt_depth,ae_alt_depth,3,24,6,0.42629070686485104,0.42978821080118074,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.42978821080118074,3,0,True,,,
2026-05-19 22:46:43,autoencoding_ae_alt_depth,ae_alt_depth,4,24,6,0.4254858526041785,0.4286173608129245,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4286173608129245,4,0,True,,,
2026-05-19 22:46:50,autoencoding_ae_alt_depth,ae_alt_depth,5,24,6,0.4247070741991725,0.4285271638244141,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4286173608129245,4,1,False,,,
2026-05-19 22:46:57,autoencoding_ae_alt_depth,ae_alt_depth,6,24,6,0.42492511549288553,0.429443629538405,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4286173608129245,4,2,False,,,
2026-05-19 22:47:03,autoencoding_ae_alt_depth,ae_alt_depth,7,24,6,0.42540172703158785,0.42786974192478144,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.42786974192478144,7,0,True,,,
2026-05-19 22:47:09,autoencoding_ae_alt_depth,ae_alt_depth,8,24,6,0.4246394029893352,0.4277971430027215,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.42786974192478144,7,1,False,,,
2026-05-19 22:47:15,autoencoding_ae_alt_depth,ae_alt_depth,9,24,6,0.4239968927760473,0.4272747795052792,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4272747795052792,9,0,True,,,
2026-05-19 22:47:22,autoencoding_ae_alt_depth,ae_alt_depth,10,24,6,0.4231332973443057,0.42652666346499235,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.42652666346499235,10,0,True,,,
2026-05-19 22:47:28,autoencoding_ae_alt_depth,ae_alt_depth,11,24,6,0.42208339232285463,0.4251789067479325,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4251789067479325,11,0,True,,,
2026-05-19 22:47:34,autoencoding_ae_alt_depth,ae_alt_depth,12,24,6,0.42112428816629077,0.42401195534364966,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.42401195534364966,12,0,True,,,
2026-05-19 22:47:41,autoencoding_ae_alt_depth,ae_alt_depth,13,24,6,0.41980602346587176,0.42308903807239673,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.42308903807239673,13,0,True,,,
2026-05-19 22:47:48,autoencoding_ae_alt_depth,ae_alt_depth,14,24,6,0.41846167802110507,0.4216789003160311,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4216789003160311,14,0,True,,,
2026-05-19 22:47:54,autoencoding_ae_alt_depth,ae_alt_depth,15,24,6,0.41700966418660174,0.4194995717117724,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4194995717117724,15,0,True,,,
2026-05-19 22:48:01,autoencoding_ae_alt_depth,ae_alt_depth,16,24,6,0.41584369668115556,0.4182899540663689,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4182899540663689,16,0,True,,,
2026-05-19 22:48:08,autoencoding_ae_alt_depth,ae_alt_depth,17,24,6,0.4135815290857317,0.4164221578390286,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4164221578390286,17,0,True,,,
2026-05-19 22:48:14,autoencoding_ae_alt_depth,ae_alt_depth,18,24,6,0.4125227586990077,0.4149476104926633,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4149476104926633,18,0,True,,,
2026-05-19 22:48:20,autoencoding_ae_alt_depth,ae_alt_depth,19,24,6,0.4113441807415437,0.4146114845715653,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4146114845715653,19,0,True,,,
2026-05-19 22:48:26,autoencoding_ae_alt_depth,ae_alt_depth,20,24,6,0.4102914580638472,0.41302380522527155,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.41302380522527155,20,0,True,,,
2026-05-19 22:48:32,autoencoding_ae_alt_depth,ae_alt_depth,21,24,6,0.40972388289139977,0.4126337103154421,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4126337103154421,21,0,True,,,
2026-05-19 22:48:38,autoencoding_ae_alt_depth,ae_alt_depth,22,24,6,0.4090399130559804,0.41172038315977794,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.41172038315977794,22,0,True,,,
2026-05-19 22:48:44,autoencoding_ae_alt_depth,ae_alt_depth,23,24,6,0.40829936477404005,0.41188909757480147,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.41172038315977794,22,1,False,,,
2026-05-19 22:48:50,autoencoding_ae_alt_depth,ae_alt_depth,24,24,6,0.40807485269475846,0.4111544419895529,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4111544419895529,24,0,True,,,
2026-05-19 22:48:55,autoencoding_ae_alt_depth,ae_alt_depth,25,24,6,0.4078144622502799,0.4109113383567267,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4109113383567267,25,0,True,,,
2026-05-19 22:49:01,autoencoding_ae_alt_depth,ae_alt_depth,26,24,6,0.40763134061450257,0.4109458470916574,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4109113383567267,25,1,False,,,
2026-05-19 22:49:07,autoencoding_ae_alt_depth,ae_alt_depth,27,24,6,0.4073831232798053,0.4106977686525259,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.4106977686525259,27,0,True,,,
2026-05-19 22:49:13,autoencoding_ae_alt_depth,ae_alt_depth,28,24,6,0.40709214476737754,0.41014936418728737,autoencoding,ae_alt_depth,cand_143_d6_w24,198,0.41014936418728737,28,0,True,,,
