timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:36:00,representation_ae_width_only,ae_width_only,1,99,2,0.34776355240745915,0.2375424252877976,representation,ae_width_only,cand_193_d2_w99,205,0.2375424252877976,1,0,True,0.8740022805017104,0.9064559990361611,,0.948159239944235,0.2098021405297392
2026-05-29 02:36:13,representation_ae_width_only,ae_width_only,2,99,2,0.20102507998043073,0.20717670773923713,representation,ae_width_only,cand_193_d2_w99,205,0.20717670773923713,2,0,True,0.9196037090424044,0.9174712999776252,,,
2026-05-29 02:36:21,representation_ae_width_only,ae_width_only,3,99,2,0.1932114043954738,0.20250037828012252,representation,ae_width_only,cand_193_d2_w99,205,0.20250037828012252,3,0,True,0.9232159376949721,0.9194506118655444,,,
2026-05-29 02:36:32,representation_ae_width_only,ae_width_only,4,99,2,0.19169963920921224,0.19983022460111502,representation,ae_width_only,cand_193_d2_w99,205,0.19983022460111502,4,0,True,0.9244185796346894,0.9222904941395157,,,
2026-05-29 02:37:08,representation_ae_width_only,ae_width_only,5,99,2,0.1882211186241661,0.2012873977287811,representation,ae_width_only,cand_193_d2_w99,205,0.19983022460111502,4,1,False,0.9263914287558357,0.920569353367412,,0.9480903943133508,0.20977960528679745
2026-05-29 02:37:19,representation_ae_width_only,ae_width_only,6,99,2,0.19022403448170608,0.19326313900436887,representation,ae_width_only,cand_193_d2_w99,205,0.19326313900436887,6,0,True,0.9251048815645102,0.9249926851517185,,,
2026-05-29 02:37:34,representation_ae_width_only,ae_width_only,7,99,2,0.18657410363580254,0.19634130198278127,representation,ae_width_only,cand_193_d2_w99,205,0.19326313900436887,6,1,False,0.927439168692584,0.9234780812722673,,,
2026-05-29 02:37:45,representation_ae_width_only,ae_width_only,8,99,2,0.18705222226328444,0.1963922328970908,representation,ae_width_only,cand_193_d2_w99,205,0.19326313900436887,6,2,False,0.9266840214281105,0.922875682002031,,,
2026-05-29 02:37:53,representation_ae_width_only,ae_width_only,9,99,2,0.19336878701639587,0.2069971464047676,representation,ae_width_only,cand_193_d2_w99,205,0.19326313900436887,6,3,False,0.9230803984423743,0.9180909106555826,,,
2026-05-29 02:38:23,representation_ae_width_only,ae_width_only,10,99,2,0.18609240545093628,0.19677234541411465,representation,ae_width_only,cand_193_d2_w99,205,0.19326313900436887,6,4,False,0.9275015597771132,0.9230994303024045,,0.9483313540214454,0.20874356512867567
2026-05-29 02:38:34,representation_ae_width_only,ae_width_only,11,99,2,0.1857600667487118,0.20423232626883997,representation,ae_width_only,cand_193_d2_w99,205,0.19326313900436887,6,5,False,0.9277123986144876,0.9185211958486085,,,
2026-05-29 02:38:42,representation_ae_width_only,ae_width_only,12,99,2,0.1890511454798233,0.2039122561508053,representation,ae_width_only,cand_193_d2_w99,205,0.19326313900436887,6,6,False,0.9256513414083174,0.9198292628354073,,,
2026-05-29 02:38:51,representation_ae_width_only,ae_width_only,13,99,2,0.19297650930979265,0.2110868214912557,representation,ae_width_only,cand_193_d2_w99,205,0.19326313900436887,6,7,False,0.9237602461220714,0.9142871895492333,,,
2026-05-29 02:39:01,representation_ae_width_only,ae_width_only,14,99,2,0.19262931886805137,0.22325058957758595,representation,ae_width_only,cand_193_d2_w99,205,0.19326313900436887,6,8,False,0.9237731546223188,0.9122218206227087,,,
2026-05-29 02:39:35,representation_ae_width_only,ae_width_only,15,99,2,0.19644569047144006,0.2203050032687621,representation,ae_width_only,cand_193_d2_w99,205,0.19326313900436887,6,9,False,0.9214087476603343,0.9111719247517255,,0.948176451351956,0.18916445473695748
2026-05-29 02:39:44,representation_ae_width_only,ae_width_only,16,99,2,0.19053221642445278,0.20076805708196038,representation,ae_width_only,cand_193_d2_w99,205,0.19326313900436887,6,10,False,0.9251048815645102,0.9211545412299272,,,
