timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007300237028828239,0.0068523386124874075,542,0.0068523386124874075,0,True
2026-06-14 19:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007051471107688082,0.006820263028231972,542,0.006820263028231972,0,True
2026-06-14 19:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007124483477418339,0.006755561015166224,542,0.006755561015166224,0,True
2026-06-14 19:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007056448783614737,0.0068166535442433715,542,0.0068166535442433715,0,True
2026-06-14 19:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007012922031596258,0.0067563774571032,542,0.0067563774571032,0,True
2026-06-14 19:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007047370014921517,0.006881082034259865,542,0.006881082034259865,0,True
2026-06-14 19:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007007166584147592,0.00681271764657564,542,0.00681271764657564,0,True
2026-06-14 19:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070235503941356164,0.006743159693273259,542,0.006743159693273259,0,True
2026-06-14 19:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007047003067427419,0.006858207194181046,542,0.006858207194181046,0,True
2026-06-14 19:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006976526470009373,0.006777370409308024,542,0.006777370409308024,0,True
2026-06-14 19:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006978834459510001,0.00679760257051179,542,0.00679760257051179,0,True
2026-06-14 19:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006972573484088721,0.006762881538707928,542,0.006762881538707928,0,True
2026-06-14 19:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006969319879010072,0.006782176324942548,542,0.006782176324942548,0,True
2026-06-14 19:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006977904548307551,0.00679347080744027,542,0.00679347080744027,0,True
2026-06-14 19:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006960795702639259,0.006793067698190601,542,0.006793067698190601,0,True
2026-06-14 19:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069592033163130935,0.006725723707807349,542,0.006725723707807349,0,True
2026-06-14 19:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006959504711803898,0.0067922598739087936,542,0.0067922598739087936,0,True
2026-06-14 19:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006960130990263566,0.006838316482007496,542,0.006838316482007496,0,True
