timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:06:50,representation_ae_width_only,ae_width_only,1,61,7,0.11983209901307044,0.126725923967906,representation,ae_width_only,cand_418_d7_w61,433,0.126725923967906,1,0,True,0.9534928250252791,0.9523932462436102,,0.9530817025524517,0.18421038812560553
2026-05-31 22:07:05,representation_ae_width_only,ae_width_only,2,61,7,0.09149584710650568,0.11114846122014342,representation,ae_width_only,cand_418_d7_w61,433,0.11114846122014342,2,0,True,0.9631118091263097,0.9575222457444794,,,
2026-05-31 22:07:27,representation_ae_width_only,ae_width_only,3,61,7,0.08518349643749316,0.10923642326107316,representation,ae_width_only,cand_418_d7_w61,433,0.10923642326107316,3,0,True,0.9656354209246789,0.9587442556926731,,,
2026-05-31 22:07:45,representation_ae_width_only,ae_width_only,4,61,7,0.08503667877710963,0.11024433468311383,representation,ae_width_only,cand_418_d7_w61,433,0.10923642326107316,3,1,False,0.9657838686775242,0.9581246450147157,,,
2026-05-31 22:08:40,representation_ae_width_only,ae_width_only,5,61,7,0.08588750781408648,0.10918979305960619,representation,ae_width_only,cand_418_d7_w61,433,0.10923642326107316,3,2,False,0.9654503990877993,0.9580557993838316,,0.9527718972134731,0.1826550714583443
2026-05-31 22:08:48,representation_ae_width_only,ae_width_only,6,61,7,0.08205906380251567,0.11053425714990912,representation,ae_width_only,cand_418_d7_w61,433,0.10923642326107316,3,3,False,0.96715216970375,0.9579181081220633,,,
2026-05-31 22:09:00,representation_ae_width_only,ae_width_only,7,61,7,0.08362086238766524,0.10605000154219306,representation,ae_width_only,cand_418_d7_w61,433,0.10605000154219306,7,0,True,0.966291603020589,0.9597769401559354,,,
2026-05-31 22:09:33,representation_ae_width_only,ae_width_only,8,61,7,0.08216003241538694,0.1059269411944762,representation,ae_width_only,cand_418_d7_w61,433,0.1059269411944762,8,0,True,0.9669628450334545,0.959604826078725,,,
2026-05-31 22:09:48,representation_ae_width_only,ae_width_only,9,61,7,0.08270253437523721,0.10941782274999068,representation,ae_width_only,cand_418_d7_w61,433,0.1059269411944762,8,1,False,0.9667692175297433,0.9583139704996472,,,
2026-05-31 22:10:50,representation_ae_width_only,ae_width_only,10,61,7,0.08287851408472448,0.10990794741797165,representation,ae_width_only,cand_418_d7_w61,433,0.1059269411944762,8,2,False,0.9663647511886577,0.9580213765683895,,0.9534087192991515,0.17926030737218354
2026-05-31 22:11:04,representation_ae_width_only,ae_width_only,11,61,7,0.08282720172985632,0.10690061144938688,representation,ae_width_only,cand_418_d7_w61,433,0.1059269411944762,8,3,False,0.966930573782836,0.9599146314177036,,,
2026-05-31 22:11:14,representation_ae_width_only,ae_width_only,12,61,7,0.08416339336616524,0.10691438513516362,representation,ae_width_only,cand_418_d7_w61,433,0.1059269411944762,8,4,False,0.965895742346335,0.9596392488941671,,,
2026-05-31 22:11:27,representation_ae_width_only,ae_width_only,13,61,7,0.0812633168763462,0.10794302451522032,representation,ae_width_only,cand_418_d7_w61,433,0.1059269411944762,8,5,False,0.9673952797917429,0.9588819469544414,,,
2026-05-31 22:11:46,representation_ae_width_only,ae_width_only,14,61,7,0.08133884656680887,0.10526126709699475,representation,ae_width_only,cand_418_d7_w61,433,0.10526126709699475,14,0,True,0.9674383081259009,0.9601555911257982,,,
2026-05-31 22:12:52,representation_ae_width_only,ae_width_only,15,61,7,0.08027987782463417,0.10400363829441668,representation,ae_width_only,cand_418_d7_w61,433,0.10400363829441668,15,0,True,0.9678750457176051,0.9603965508338927,,0.9537357360458512,0.18313512913965269
2026-05-31 22:13:07,representation_ae_width_only,ae_width_only,16,61,7,0.0823763038890066,0.10763165845278792,representation,ae_width_only,cand_418_d7_w61,433,0.10400363829441668,15,1,False,0.9669456336997914,0.9588475241389993,,,
2026-05-31 22:13:19,representation_ae_width_only,ae_width_only,17,61,7,0.0805456086827795,0.1054079480457301,representation,ae_width_only,cand_418_d7_w61,433,0.10400363829441668,15,2,False,0.9678642886340655,0.9597941515636564,,,
2026-05-31 22:13:30,representation_ae_width_only,ae_width_only,18,61,7,0.0815253007761011,0.10730787367962291,representation,ae_width_only,cand_418_d7_w61,433,0.10400363829441668,15,3,False,0.9671844409543684,0.958727044284952,,,
2026-05-31 22:13:48,representation_ae_width_only,ae_width_only,19,61,7,0.08102073648916085,0.10502454675746226,representation,ae_width_only,cand_418_d7_w61,433,0.10400363829441668,15,4,False,0.9674103397086982,0.9598802086022615,,,
2026-05-31 22:14:56,representation_ae_width_only,ae_width_only,20,61,7,0.08186096605787471,0.10577094051296708,representation,ae_width_only,cand_418_d7_w61,433,0.10400363829441668,15,5,False,0.9665648329424926,0.9599146314177036,,0.9530644911447307,0.18232563234307547
