timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:53:29,denoising_ae_alt_depth,ae_alt_depth,1,13,6,0.6673806163234495,0.6666132486826155,denoising,ae_alt_depth,cand_077_d6_w13,132,0.6666132486826155,1,0,True,,,
2026-05-24 01:53:32,denoising_ae_alt_depth,ae_alt_depth,2,13,6,0.6573034910278731,0.6628640726175602,denoising,ae_alt_depth,cand_077_d6_w13,132,0.6628640726175602,2,0,True,,,
2026-05-24 01:53:35,denoising_ae_alt_depth,ae_alt_depth,3,13,6,0.6557002773745222,0.6622292541039404,denoising,ae_alt_depth,cand_077_d6_w13,132,0.6622292541039404,3,0,True,,,
2026-05-24 01:53:39,denoising_ae_alt_depth,ae_alt_depth,4,13,6,0.6554261448460605,0.6620483849404021,denoising,ae_alt_depth,cand_077_d6_w13,132,0.6620483849404021,4,0,True,,,
2026-05-24 01:53:43,denoising_ae_alt_depth,ae_alt_depth,5,13,6,0.6553020625088948,0.6619706814474695,denoising,ae_alt_depth,cand_077_d6_w13,132,0.6620483849404021,4,1,False,,,
2026-05-24 01:53:47,denoising_ae_alt_depth,ae_alt_depth,6,13,6,0.6552125050670932,0.6620968363159538,denoising,ae_alt_depth,cand_077_d6_w13,132,0.6620483849404021,4,2,False,,,
2026-05-24 01:53:49,denoising_ae_alt_depth,ae_alt_depth,7,13,6,0.6551429850042966,0.6616283235212453,denoising,ae_alt_depth,cand_077_d6_w13,132,0.6616283235212453,7,0,True,,,
2026-05-24 01:53:53,denoising_ae_alt_depth,ae_alt_depth,8,13,6,0.6551236454182567,0.6618338455561075,denoising,ae_alt_depth,cand_077_d6_w13,132,0.6616283235212453,7,1,False,,,
2026-05-24 01:53:56,denoising_ae_alt_depth,ae_alt_depth,9,13,6,0.655066415267763,0.6616268662558503,denoising,ae_alt_depth,cand_077_d6_w13,132,0.6616283235212453,7,2,False,,,
2026-05-24 01:54:00,denoising_ae_alt_depth,ae_alt_depth,10,13,6,0.655009441019074,0.661545213330697,denoising,ae_alt_depth,cand_077_d6_w13,132,0.6616283235212453,7,3,False,,,
2026-05-24 01:54:04,denoising_ae_alt_depth,ae_alt_depth,11,13,6,0.6549419597275031,0.6614061136682424,denoising,ae_alt_depth,cand_077_d6_w13,132,0.6614061136682424,11,0,True,,,
2026-05-24 01:54:08,denoising_ae_alt_depth,ae_alt_depth,12,13,6,0.6548813071443729,0.661678440452732,denoising,ae_alt_depth,cand_077_d6_w13,132,0.6614061136682424,11,1,False,,,
2026-05-24 01:54:11,denoising_ae_alt_depth,ae_alt_depth,13,13,6,0.6548482722528589,0.661523690693711,denoising,ae_alt_depth,cand_077_d6_w13,132,0.6614061136682424,11,2,False,,,
2026-05-24 01:54:14,denoising_ae_alt_depth,ae_alt_depth,14,13,6,0.654821476843614,0.6617081154829229,denoising,ae_alt_depth,cand_077_d6_w13,132,0.6614061136682424,11,3,False,,,
2026-05-24 01:54:16,denoising_ae_alt_depth,ae_alt_depth,15,13,6,0.6547582415665789,0.6615035797781843,denoising,ae_alt_depth,cand_077_d6_w13,132,0.6614061136682424,11,4,False,,,
2026-05-24 01:54:20,denoising_ae_alt_depth,ae_alt_depth,16,13,6,0.6547740951135256,0.6614169489311287,denoising,ae_alt_depth,cand_077_d6_w13,132,0.6614061136682424,11,5,False,,,
