timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.009700240821815854,0.021487364545464516,483,0.021487364545464516,0,True
2026-06-12 21:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002652479665960337,0.01914517767727375,483,0.01914517767727375,0,True
2026-06-12 21:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003724069651324562,0.017454547807574272,483,0.017454547807574272,0,True
2026-06-12 21:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0022925893927729407,0.010675537399947643,483,0.010675537399947643,0,True
2026-06-12 21:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016879542882359305,0.007020287681370974,483,0.007020287681370974,0,True
2026-06-12 21:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001559846524520084,0.0042612082324922085,483,0.0042612082324922085,0,True
2026-06-12 21:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012180882504042021,0.0015266542322933674,483,0.0015266542322933674,0,True
2026-06-12 21:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015508827596339722,0.0007080954965204,483,0.0007080954965204,0,True
2026-06-12 21:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011888002492162551,0.00040071216062642634,483,0.00040071216062642634,0,True
2026-06-12 21:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000504690217027484,0.0005036815418861806,483,0.0005036815418861806,0,True
2026-06-12 21:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008821284525681201,0.0017816239269450307,483,0.0017816239269450307,0,True
2026-06-12 21:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008877473010215908,0.0026198159903287888,483,0.0026198159903287888,0,True
2026-06-12 21:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011298124455754797,0.0021752757020294666,483,0.0021752757020294666,0,True
2026-06-12 21:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016078629319794303,0.0008921523112803698,483,0.0008921523112803698,0,True
2026-06-12 21:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009581366964063585,0.00029628831543959677,483,0.00029628831543959677,0,True
2026-06-12 21:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0004380688235044566,0.00040340176201425493,483,0.00040340176201425493,0,True
2026-06-12 21:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0031698525322839443,0.00031608654535375535,483,0.00031608654535375535,0,True
2026-06-12 21:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009701776762931543,0.000601275241933763,483,0.000601275241933763,0,True
2026-06-12 21:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006930932289579624,0.000770108716096729,483,0.000770108716096729,0,True
2026-06-12 21:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0020553504298224524,0.00045468370080925524,483,0.00045468370080925524,0,True
2026-06-12 21:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009258681827706696,0.0004417207674123347,483,0.0004417207674123347,0,True
2026-06-12 21:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010066016090371874,0.00036356644704937935,483,0.00036356644704937935,0,True
2026-06-12 21:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002048175740001593,0.00042163170292042196,483,0.00042163170292042196,0,True
2026-06-12 21:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010431356326037974,0.000334015057887882,483,0.000334015057887882,0,True
2026-06-12 21:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007762555708109704,0.0004720819415524602,483,0.0004720819415524602,0,True
