timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 05:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005837516419814571,0.006115475254526801,1878,0.006115475254526801,0,True
2026-06-16 05:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005519642125179511,0.0062711203721894215,1878,0.0062711203721894215,0,True
2026-06-16 05:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005532494528761174,0.006091131601340674,1878,0.006091131601340674,0,True
2026-06-16 05:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00556261710967968,0.006228587121948028,1878,0.006228587121948028,0,True
2026-06-16 05:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005598006214653493,0.006258585353451611,1878,0.006258585353451611,0,True
2026-06-16 05:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056034088987484505,0.006142248575678414,1878,0.006142248575678414,0,True
2026-06-16 05:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006741264929645061,0.0067053671780360645,1878,0.0067053671780360645,0,True
2026-06-16 05:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00738416488949462,0.0062383178225476794,1878,0.0062383178225476794,0,True
2026-06-16 05:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005590116484253583,0.006112521716867728,1878,0.006112521716867728,0,True
2026-06-16 05:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006906390063328713,0.00649625596436891,1878,0.00649625596436891,0,True
2026-06-16 05:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006582957038013944,0.006233689181522791,1878,0.006233689181522791,0,True
