timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03656308771040362,0.02054771039170027,1187,0.02054771039170027,0,True
2026-06-12 13:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03542260299028101,0.02047393370007914,1187,0.02047393370007914,0,True
2026-06-12 13:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.034945069808491366,0.02003245417336622,1187,0.02003245417336622,0,True
2026-06-12 13:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03383121804585543,0.01878946651683691,1187,0.01878946651683691,0,True
2026-06-12 13:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03267861857734748,0.018051148968788518,1187,0.018051148968788518,0,True
2026-06-12 13:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03199588222136341,0.018043433816120294,1187,0.018043433816120294,0,True
2026-06-12 13:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03156231929779127,0.01787634574755139,1187,0.01787634574755139,0,True
2026-06-12 13:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.030991075609884927,0.017625640420969372,1187,0.017625640420969372,0,True
2026-06-12 13:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.030969032631183856,0.017623752470698514,1187,0.017623752470698514,0,True
2026-06-12 13:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03048300231768243,0.017642754830661227,1187,0.017642754830661227,0,True
2026-06-12 13:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.030097759966881084,0.017591691065489055,1187,0.017591691065489055,0,True
2026-06-12 13:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.02973426102305407,0.01801261813658014,1187,0.01801261813658014,0,True
2026-06-12 13:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.029477294698993625,0.017696551463949068,1187,0.017696551463949068,0,True
2026-06-12 13:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.02911477034253871,0.018070235075266065,1187,0.018070235075266065,0,True
2026-06-12 13:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.028903973644231806,0.018363574877432877,1187,0.018363574877432877,0,True
2026-06-12 13:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.028900925535570412,0.017858363477750844,1187,0.017858363477750844,0,True
2026-06-12 13:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.02821029529120712,0.0179794067549142,1187,0.0179794067549142,0,True
2026-06-12 13:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.027556514877152986,0.018333733246278988,1187,0.018333733246278988,0,True
