timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:45:11,representation_ae_width_only,ae_width_only,1,63,10,0.09848710185358502,0.12035248409232487,representation,ae_width_only,cand_618_d10_w63,635,0.12035248409232487,1,0,True,0.9619134700200082,0.9553536083716287,,0.9575738799676425,0.23197404914318218
2026-06-01 20:45:24,representation_ae_width_only,ae_width_only,2,63,10,0.07303853773879157,0.09845154559245932,representation,ae_width_only,cand_618_d10_w63,635,0.09845154559245932,2,0,True,0.9702437555130053,0.9625823996144645,,,
2026-06-01 20:45:36,representation_ae_width_only,ae_width_only,3,63,10,0.06743990386974504,0.09891793872000615,representation,ae_width_only,cand_618_d10_w63,635,0.09845154559245932,2,1,False,0.9726275252253609,0.9621349030137175,,,
2026-06-01 20:45:45,representation_ae_width_only,ae_width_only,4,63,10,0.0657153127583912,0.10047762591120392,representation,ae_width_only,cand_618_d10_w63,635,0.09845154559245932,2,2,False,0.9732170134033261,0.9616013493743654,,,
2026-06-01 20:46:14,representation_ae_width_only,ae_width_only,5,63,10,0.06623718048436683,0.09688793499548422,representation,ae_width_only,cand_618_d10_w63,635,0.09688793499548422,5,0,True,0.9731610765689206,0.9629782619920483,,0.9576943598216898,0.2328753186512666
2026-06-01 20:46:24,representation_ae_width_only,ae_width_only,6,63,10,0.06603230766033398,0.09152652656118364,representation,ae_width_only,cand_618_d10_w63,635,0.09152652656118364,6,0,True,0.973331038488845,0.9653534362575515,,,
2026-06-01 20:46:35,representation_ae_width_only,ae_width_only,7,63,10,0.06332307554779353,0.09862060182397844,representation,ae_width_only,cand_618_d10_w63,635,0.09152652656118364,6,1,False,0.9743959897592565,0.9619800003442281,,,
2026-06-01 20:46:41,representation_ae_width_only,ae_width_only,8,63,10,0.06330057941480552,0.10085890433246265,representation,ae_width_only,cand_618_d10_w63,635,0.09152652656118364,6,2,False,0.9741959080054216,0.9616874064129706,,,
2026-06-01 20:46:45,representation_ae_width_only,ae_width_only,9,63,10,0.06543425110473051,0.09890513972523324,representation,ae_width_only,cand_618_d10_w63,635,0.09152652656118364,6,3,False,0.9735978141606247,0.9622898056832069,,,
2026-06-01 20:47:08,representation_ae_width_only,ae_width_only,10,63,10,0.06315308014066645,0.0924349113324491,representation,ae_width_only,cand_618_d10_w63,635,0.09152652656118364,6,4,False,0.9746240399302941,0.9648370940259203,,0.9584344503536945,0.23656217039249328
2026-06-01 20:47:14,representation_ae_width_only,ae_width_only,11,63,10,0.06357129441005135,0.09656281982043145,representation,ae_width_only,cand_618_d10_w63,635,0.09152652656118364,6,5,False,0.9742819646737376,0.9628577821380011,,,
2026-06-01 20:47:29,representation_ae_width_only,ae_width_only,12,63,10,0.06400941324428028,0.09503007469231146,representation,ae_width_only,cand_618_d10_w63,635,0.09152652656118364,6,6,False,0.9740539145027001,0.9636150840777267,,,
2026-06-01 20:47:37,representation_ae_width_only,ae_width_only,13,63,10,0.06158817526816152,0.09399642521670877,representation,ae_width_only,cand_618_d10_w63,635,0.09152652656118364,6,7,False,0.9750822916890772,0.9641314263093579,,,
2026-06-01 20:47:43,representation_ae_width_only,ae_width_only,14,63,10,0.06450959395057262,0.09652537374593939,representation,ae_width_only,cand_618_d10_w63,635,0.09152652656118364,6,8,False,0.9742496934231192,0.9631847988847008,,,
2026-06-01 20:48:09,representation_ae_width_only,ae_width_only,15,63,10,0.06395348791125278,0.09428900745511619,representation,ae_width_only,cand_618_d10_w63,635,0.09152652656118364,6,9,False,0.9741270626707687,0.9637871981549371,,0.9585377188000207,0.2317226509554098
2026-06-01 20:48:14,representation_ae_width_only,ae_width_only,16,63,10,0.06452492746703019,0.09510361236316202,representation,ae_width_only,cand_618_d10_w63,635,0.09152652656118364,6,10,False,0.9739484950840128,0.963288067331027,,,
