timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:26:11,generation_ae_depth_to_width,ae_depth_to_width,1,43,10,0.6310752937947665,0.6387323828375965,generation,ae_depth_to_width,cand_417_d10_w43,476,0.6387323828375965,1,0,True,,,
2026-05-23 14:26:14,generation_ae_depth_to_width,ae_depth_to_width,2,43,10,0.626957453328472,0.6318372034849689,generation,ae_depth_to_width,cand_417_d10_w43,476,0.6318372034849689,2,0,True,,,
2026-05-23 14:26:16,generation_ae_depth_to_width,ae_depth_to_width,3,43,10,0.6261515982846421,0.6316261595533657,generation,ae_depth_to_width,cand_417_d10_w43,476,0.6316261595533657,3,0,True,,,
2026-05-23 14:26:18,generation_ae_depth_to_width,ae_depth_to_width,4,43,10,0.625898113000624,0.6303663128760203,generation,ae_depth_to_width,cand_417_d10_w43,476,0.6303663128760203,4,0,True,,,
2026-05-23 14:26:20,generation_ae_depth_to_width,ae_depth_to_width,5,43,10,0.6257175891391843,0.6301420549554724,generation,ae_depth_to_width,cand_417_d10_w43,476,0.6301420549554724,5,0,True,,,
2026-05-23 14:26:23,generation_ae_depth_to_width,ae_depth_to_width,6,43,10,0.6256012395576669,0.6299042128551864,generation,ae_depth_to_width,cand_417_d10_w43,476,0.6299042128551864,6,0,True,,,
2026-05-23 14:26:25,generation_ae_depth_to_width,ae_depth_to_width,7,43,10,0.625584669680058,0.630101150113111,generation,ae_depth_to_width,cand_417_d10_w43,476,0.6299042128551864,6,1,False,,,
2026-05-23 14:26:28,generation_ae_depth_to_width,ae_depth_to_width,8,43,10,0.6255678257511127,0.6299703657494767,generation,ae_depth_to_width,cand_417_d10_w43,476,0.6299042128551864,6,2,False,,,
2026-05-23 14:26:30,generation_ae_depth_to_width,ae_depth_to_width,9,43,10,0.6256570188747991,0.6316852783578614,generation,ae_depth_to_width,cand_417_d10_w43,476,0.6299042128551864,6,3,False,,,
2026-05-23 14:26:33,generation_ae_depth_to_width,ae_depth_to_width,10,43,10,0.6256028181083518,0.6304903753979337,generation,ae_depth_to_width,cand_417_d10_w43,476,0.6299042128551864,6,4,False,,,
2026-05-23 14:26:36,generation_ae_depth_to_width,ae_depth_to_width,11,43,10,0.6255621370456528,0.629747851400974,generation,ae_depth_to_width,cand_417_d10_w43,476,0.629747851400974,11,0,True,,,
2026-05-23 14:26:38,generation_ae_depth_to_width,ae_depth_to_width,12,43,10,0.62548260178896,0.6299211101928711,generation,ae_depth_to_width,cand_417_d10_w43,476,0.629747851400974,11,1,False,,,
2026-05-23 14:26:41,generation_ae_depth_to_width,ae_depth_to_width,13,43,10,0.6254169695323132,0.6311082574160353,generation,ae_depth_to_width,cand_417_d10_w43,476,0.629747851400974,11,2,False,,,
2026-05-23 14:26:44,generation_ae_depth_to_width,ae_depth_to_width,14,43,10,0.625664692210909,0.6403689865372402,generation,ae_depth_to_width,cand_417_d10_w43,476,0.629747851400974,11,3,False,,,
2026-05-23 14:26:47,generation_ae_depth_to_width,ae_depth_to_width,15,43,10,0.6269095605782224,0.6939167696427044,generation,ae_depth_to_width,cand_417_d10_w43,476,0.629747851400974,11,4,False,,,
2026-05-23 14:26:49,generation_ae_depth_to_width,ae_depth_to_width,16,43,10,0.6261385358546078,0.6391422556654331,generation,ae_depth_to_width,cand_417_d10_w43,476,0.629747851400974,11,5,False,,,
