timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17252675521858904,0.33385640382766724,278,0.33385640382766724,0,True
2026-06-15 07:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17294564678571944,0.2963417172431946,278,0.2963417172431946,0,True
2026-06-15 07:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15530802604070928,0.29840296506881714,278,0.29840296506881714,0,True
2026-06-15 07:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15962499830611918,0.2906818687915802,278,0.2906818687915802,0,True
2026-06-15 07:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14994581433576207,0.29528433084487915,278,0.29528433084487915,0,True
2026-06-15 07:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14332560085973076,0.2864546477794647,278,0.2864546477794647,0,True
2026-06-15 07:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14491108752960383,0.28901419043540955,278,0.28901419043540955,0,True
2026-06-15 07:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14579859514569127,0.2930157780647278,278,0.2930157780647278,0,True
2026-06-15 07:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1411425614253033,0.29132938385009766,278,0.29132938385009766,0,True
2026-06-15 07:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1426576838590378,0.29063481092453003,278,0.29063481092453003,0,True
2026-06-15 07:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.138274670860102,0.28403371572494507,278,0.28403371572494507,0,True
2026-06-15 07:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1393083255997924,0.28539732098579407,278,0.28539732098579407,0,True
2026-06-15 07:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14399662094060764,0.2918345630168915,278,0.2918345630168915,0,True
2026-06-15 07:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14036456651465837,0.2916497588157654,278,0.2916497588157654,0,True
2026-06-15 07:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13889641176129497,0.29136034846305847,278,0.29136034846305847,0,True
2026-06-15 07:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13395537756556689,0.29278242588043213,278,0.29278242588043213,0,True
2026-06-15 07:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13597716148509537,0.29511287808418274,278,0.29511287808418274,0,True
2026-06-15 07:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.134140087248281,0.2963596284389496,278,0.2963596284389496,0,True
2026-06-15 07:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13460718086639115,0.2962872385978699,278,0.2962872385978699,0,True
2026-06-15 07:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13252901511136875,0.2967042624950409,278,0.2967042624950409,0,True
2026-06-15 07:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13426817355807438,0.29150494933128357,278,0.29150494933128357,0,True
