timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:58:12,autoencoding_ae_alt_width,ae_alt_width,1,32,1,0.2650775406449288,0.26232935764467824,autoencoding,ae_alt_width,cand_031_d1_w32,86,0.26232935764467824,1,0,True,,,
2026-05-20 08:58:14,autoencoding_ae_alt_width,ae_alt_width,2,32,1,0.26251641866010844,0.260757821113242,autoencoding,ae_alt_width,cand_031_d1_w32,86,0.260757821113242,2,0,True,,,
2026-05-20 08:58:16,autoencoding_ae_alt_width,ae_alt_width,3,32,1,0.2607677234628187,0.25912189595155716,autoencoding,ae_alt_width,cand_031_d1_w32,86,0.25912189595155716,3,0,True,,,
2026-05-20 08:58:18,autoencoding_ae_alt_width,ae_alt_width,4,32,1,0.2592033105261142,0.2573204040719696,autoencoding,ae_alt_width,cand_031_d1_w32,86,0.2573204040719696,4,0,True,,,
2026-05-20 08:58:20,autoencoding_ae_alt_width,ae_alt_width,5,32,1,0.25735648065207223,0.2554084010235904,autoencoding,ae_alt_width,cand_031_d1_w32,86,0.2554084010235904,5,0,True,,,
2026-05-20 08:58:22,autoencoding_ae_alt_width,ae_alt_width,6,32,1,0.2554458999278708,0.25345030558317333,autoencoding,ae_alt_width,cand_031_d1_w32,86,0.25345030558317333,6,0,True,,,
2026-05-20 08:58:24,autoencoding_ae_alt_width,ae_alt_width,7,32,1,0.2536247203760469,0.2516736785324569,autoencoding,ae_alt_width,cand_031_d1_w32,86,0.2516736785324569,7,0,True,,,
2026-05-20 08:58:26,autoencoding_ae_alt_width,ae_alt_width,8,32,1,0.25209492426321134,0.25037703030822517,autoencoding,ae_alt_width,cand_031_d1_w32,86,0.25037703030822517,8,0,True,,,
2026-05-20 08:58:29,autoencoding_ae_alt_width,ae_alt_width,9,32,1,0.25070205075796825,0.2485938608106267,autoencoding,ae_alt_width,cand_031_d1_w32,86,0.2485938608106267,9,0,True,,,
2026-05-20 08:58:31,autoencoding_ae_alt_width,ae_alt_width,10,32,1,0.2495869326028799,0.2477090864149224,autoencoding,ae_alt_width,cand_031_d1_w32,86,0.2477090864149224,10,0,True,,,
