timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:35:22,anomaly_ae_width_to_depth,ae_width_to_depth,1,123,10,0.003424557239684857,0.0024848117027431726,anomaly,ae_width_to_depth,cand_1148_d10_w123,1284,0.0024848117027431726,1,0,True,,,
2026-05-27 09:35:23,anomaly_ae_width_to_depth,ae_width_to_depth,2,123,10,0.0019519873689117404,0.0014719358878210187,anomaly,ae_width_to_depth,cand_1148_d10_w123,1284,0.0014719358878210187,2,0,True,,,
2026-05-27 09:35:24,anomaly_ae_width_to_depth,ae_width_to_depth,3,123,10,0.0013341281708020827,0.0010166219435632229,anomaly,ae_width_to_depth,cand_1148_d10_w123,1284,0.0010166219435632229,3,0,True,,,
2026-05-27 09:35:25,anomaly_ae_width_to_depth,ae_width_to_depth,4,123,10,0.0011615176905105486,0.0008544998709112406,anomaly,ae_width_to_depth,cand_1148_d10_w123,1284,0.0008544998709112406,4,0,True,,,
2026-05-27 09:35:26,anomaly_ae_width_to_depth,ae_width_to_depth,5,123,10,0.0010318270091725468,0.0008259594906121492,anomaly,ae_width_to_depth,cand_1148_d10_w123,1284,0.0008544998709112406,4,1,False,,,
2026-05-27 09:35:27,anomaly_ae_width_to_depth,ae_width_to_depth,6,123,10,0.0010287807148324187,0.0006184524390846491,anomaly,ae_width_to_depth,cand_1148_d10_w123,1284,0.0006184524390846491,6,0,True,,,
2026-05-27 09:35:28,anomaly_ae_width_to_depth,ae_width_to_depth,7,123,10,0.000789479732667444,0.0006772504420951009,anomaly,ae_width_to_depth,cand_1148_d10_w123,1284,0.0006184524390846491,6,1,False,,,
2026-05-27 09:35:29,anomaly_ae_width_to_depth,ae_width_to_depth,8,123,10,0.0008575411085669254,0.000691344728693366,anomaly,ae_width_to_depth,cand_1148_d10_w123,1284,0.0006184524390846491,6,2,False,,,
2026-05-27 09:35:30,anomaly_ae_width_to_depth,ae_width_to_depth,9,123,10,0.0008099409853668639,0.0006232504383660853,anomaly,ae_width_to_depth,cand_1148_d10_w123,1284,0.0006184524390846491,6,3,False,,,
2026-05-27 09:35:31,anomaly_ae_width_to_depth,ae_width_to_depth,10,123,10,0.0007423929870725189,0.0006959321908652782,anomaly,ae_width_to_depth,cand_1148_d10_w123,1284,0.0006184524390846491,6,4,False,,,
2026-05-27 09:35:33,anomaly_ae_width_to_depth,ae_width_to_depth,11,123,10,0.0008255837805463144,0.0007604967686347663,anomaly,ae_width_to_depth,cand_1148_d10_w123,1284,0.0006184524390846491,6,5,False,,,
