timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006202273387268748,0.0062352992240217375,1773,0.0062352992240217375,0,True
2026-06-16 03:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059635978334912085,0.006396249891490801,1773,0.006396249891490801,0,True
2026-06-16 03:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005938462770040933,0.006234905617032205,1773,0.006234905617032205,0,True
2026-06-16 03:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005885162815919758,0.006168514721022661,1773,0.006168514721022661,0,True
2026-06-16 03:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005881053647640142,0.006271154588784613,1773,0.006271154588784613,0,True
2026-06-16 03:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059062482716125304,0.0063790855096128845,1773,0.0063790855096128845,0,True
2026-06-16 03:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005935833524630159,0.006573822167007868,1773,0.006573822167007868,0,True
2026-06-16 03:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005941066881042851,0.0065246465398425615,1773,0.0065246465398425615,0,True
2026-06-16 03:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006201109486153354,0.006484874115908002,1773,0.006484874115908002,0,True
2026-06-16 03:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006054572615340416,0.006288423379295052,1773,0.006288423379295052,0,True
2026-06-16 03:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059073137520365415,0.0064484954722861965,1773,0.0064484954722861965,0,True
