timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:54:55,representation_ae_width_only,ae_width_only,1,39,7,0.2628298426888306,0.2184833154533429,representation,ae_width_only,cand_260_d7_w39,275,0.2184833154533429,1,0,True,0.9013704524429337,0.9137364245021601,,0.9453021462625428,0.19021898849249796
2026-05-30 00:55:16,representation_ae_width_only,ae_width_only,2,39,7,0.19172576636608787,0.19616390431302339,representation,ae_width_only,cand_260_d7_w39,275,0.19616390431302339,2,0,True,0.9238957853746692,0.9223077055472367,,,
2026-05-30 00:55:29,representation_ae_width_only,ae_width_only,3,39,7,0.17890151337804427,0.18545718221527493,representation,ae_width_only,cand_260_d7_w39,275,0.18545718221527493,3,0,True,0.9291086680579161,0.9271613225245693,,,
2026-05-30 00:55:47,representation_ae_width_only,ae_width_only,4,39,7,0.1736247147204341,0.1747046557427934,representation,ae_width_only,cand_260_d7_w39,275,0.1747046557427934,4,0,True,0.9310083690109937,0.9318772482401335,,,
2026-05-30 00:57:07,representation_ae_width_only,ae_width_only,5,39,7,0.16982245261933937,0.17457289899458966,representation,ae_width_only,cand_260_d7_w39,275,0.17457289899458966,5,0,True,0.9326843226264495,0.9326173387721381,,0.9456807972324056,0.19931212264848874
2026-05-30 00:57:46,representation_ae_width_only,ae_width_only,6,39,7,0.17270075406731156,0.17277546213872688,representation,ae_width_only,cand_260_d7_w39,275,0.17277546213872688,6,0,True,0.9312772960994815,0.9323247448408806,,,
2026-05-30 00:58:09,representation_ae_width_only,ae_width_only,7,39,7,0.16426355138397655,0.17828613454525208,representation,ae_width_only,cand_260_d7_w39,275,0.17277546213872688,6,1,False,0.9348314365009359,0.9289513089275572,,,
2026-05-30 00:58:24,representation_ae_width_only,ae_width_only,8,39,7,0.16864892257681782,0.17521163264398465,representation,ae_width_only,cand_260_d7_w39,275,0.17277546213872688,6,2,False,0.9332114197198855,0.9317051341629232,,,
2026-05-30 00:58:38,representation_ae_width_only,ae_width_only,9,39,7,0.1665611814665601,0.17350066607395376,representation,ae_width_only,cand_260_d7_w39,275,0.17277546213872688,6,3,False,0.93372991114649,0.9332541608578165,,,
2026-05-30 00:59:34,representation_ae_width_only,ae_width_only,10,39,7,0.16649421642108797,0.1697455228890255,representation,ae_width_only,cand_260_d7_w39,275,0.1697455228890255,10,0,True,0.9335793119769368,0.9327206072184644,,0.9457668542710108,0.19646117134016536
