timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:05:47,autoencoding_ae_alt_depth,ae_alt_depth,1,69,6,0.01217587057405543,0.007557510655335249,autoencoding,ae_alt_depth,cand_413_d6_w69,468,0.007557510655335249,1,0,True,,,
2026-05-20 06:05:49,autoencoding_ae_alt_depth,ae_alt_depth,2,69,6,0.006821734034445393,0.005089331773743199,autoencoding,ae_alt_depth,cand_413_d6_w69,468,0.005089331773743199,2,0,True,,,
2026-05-20 06:05:52,autoencoding_ae_alt_depth,ae_alt_depth,3,69,6,0.00622144422908493,0.005314653742931747,autoencoding,ae_alt_depth,cand_413_d6_w69,468,0.005089331773743199,2,1,False,,,
2026-05-20 06:05:55,autoencoding_ae_alt_depth,ae_alt_depth,4,69,6,0.006045610497503609,0.004828436948738973,autoencoding,ae_alt_depth,cand_413_d6_w69,468,0.004828436948738973,4,0,True,,,
2026-05-20 06:05:57,autoencoding_ae_alt_depth,ae_alt_depth,5,69,6,0.005995756036548603,0.004931010825850302,autoencoding,ae_alt_depth,cand_413_d6_w69,468,0.004828436948738973,4,1,False,,,
2026-05-20 06:06:00,autoencoding_ae_alt_depth,ae_alt_depth,6,69,6,0.005935346183274965,0.004724481112353083,autoencoding,ae_alt_depth,cand_413_d6_w69,468,0.004724481112353083,6,0,True,,,
2026-05-20 06:06:03,autoencoding_ae_alt_depth,ae_alt_depth,7,69,6,0.005757056412629823,0.005100719716291037,autoencoding,ae_alt_depth,cand_413_d6_w69,468,0.004724481112353083,6,1,False,,,
2026-05-20 06:06:06,autoencoding_ae_alt_depth,ae_alt_depth,8,69,6,0.005588520860713385,0.0048426502478241635,autoencoding,ae_alt_depth,cand_413_d6_w69,468,0.004724481112353083,6,2,False,,,
2026-05-20 06:06:09,autoencoding_ae_alt_depth,ae_alt_depth,9,69,6,0.005420496117984285,0.004343916901051347,autoencoding,ae_alt_depth,cand_413_d6_w69,468,0.004343916901051347,9,0,True,,,
2026-05-20 06:06:11,autoencoding_ae_alt_depth,ae_alt_depth,10,69,6,0.005832470685526684,0.004748213662509466,autoencoding,ae_alt_depth,cand_413_d6_w69,468,0.004343916901051347,9,1,False,,,
2026-05-20 06:06:14,autoencoding_ae_alt_depth,ae_alt_depth,11,69,6,0.0058936188782375285,0.004986914534113609,autoencoding,ae_alt_depth,cand_413_d6_w69,468,0.004343916901051347,9,2,False,,,
2026-05-20 06:06:17,autoencoding_ae_alt_depth,ae_alt_depth,12,69,6,0.005652469144494322,0.0046231720826942066,autoencoding,ae_alt_depth,cand_413_d6_w69,468,0.004343916901051347,9,3,False,,,
2026-05-20 06:06:19,autoencoding_ae_alt_depth,ae_alt_depth,13,69,6,0.005790928115952873,0.00498501264310546,autoencoding,ae_alt_depth,cand_413_d6_w69,468,0.004343916901051347,9,4,False,,,
2026-05-20 06:06:22,autoencoding_ae_alt_depth,ae_alt_depth,14,69,6,0.005722512503041309,0.004449435497855527,autoencoding,ae_alt_depth,cand_413_d6_w69,468,0.004343916901051347,9,5,False,,,
