timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007515570885175786,0.0070145156361166895,720,0.0070145156361166895,0,True
2026-06-11 17:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071869703435042155,0.006922434332997465,720,0.006922434332997465,0,True
2026-06-11 17:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007291024460023612,0.007091484973703866,720,0.007091484973703866,0,True
2026-06-11 17:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007521477866062605,0.00701560333249788,720,0.00701560333249788,0,True
2026-06-11 17:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0073523662630564385,0.0069863139321350385,720,0.0069863139321350385,0,True
2026-06-11 17:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00718544801058247,0.006900069744514151,720,0.006900069744514151,0,True
2026-06-11 17:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007178510057444914,0.006857573456915864,720,0.006857573456915864,0,True
2026-06-11 17:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007244012212651942,0.007006967787491833,720,0.007006967787491833,0,True
2026-06-11 17:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071931563699213046,0.0070490046312357635,720,0.0070490046312357635,0,True
2026-06-11 17:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008058587602603548,0.007453958299335106,720,0.007453958299335106,0,True
2026-06-11 17:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008676543631276628,0.006800908409847693,720,0.006800908409847693,0,True
2026-06-11 17:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007184175314656501,0.006819556456174821,720,0.006819556456174821,0,True
2026-06-11 17:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00719144640173874,0.006849289168703982,720,0.006849289168703982,0,True
2026-06-11 17:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072042524457212355,0.007014485942641756,720,0.007014485942641756,0,True
2026-06-11 17:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007243240770230324,0.0069221949688376624,720,0.0069221949688376624,0,True
2026-06-11 17:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007232405893174496,0.006798284428714768,720,0.006798284428714768,0,True
2026-06-11 17:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071118822638615836,0.0068460552478169226,720,0.0068460552478169226,0,True
2026-06-11 17:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007084448843900996,0.006779338988012076,720,0.006779338988012076,0,True
2026-06-11 17:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007710548360853255,0.006832398053132859,720,0.006832398053132859,0,True
2026-06-11 17:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008460153709134194,0.0071803172593447265,720,0.0071803172593447265,0,True
2026-06-11 17:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007178310083090683,0.00685383541429779,720,0.00685383541429779,0,True
2026-06-11 17:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071320655580117695,0.0067732842913575605,720,0.0067732842913575605,0,True
2026-06-11 17:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007142646824163016,0.006838164787992267,720,0.006838164787992267,0,True
2026-06-11 17:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007148150517990449,0.006909634579049419,720,0.006909634579049419,0,True
2026-06-11 17:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007126217745446072,0.006819335934406203,720,0.006819335934406203,0,True
2026-06-11 17:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007107172810537527,0.0067984653263312754,720,0.0067984653263312754,0,True
