timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:23:40,anomaly_ae_width_only,ae_width_only,1,86,3,0.003030649834363819,0.0018525234190747142,anomaly,ae_width_only,cand_253_d3_w86,310,0.0018525234190747142,1,0,True,,,
2026-06-13 20:23:45,anomaly_ae_width_only,ae_width_only,2,86,3,0.0021421776019336885,0.0015465642791241407,anomaly,ae_width_only,cand_253_d3_w86,310,0.0015465642791241407,2,0,True,,,
2026-06-13 20:23:50,anomaly_ae_width_only,ae_width_only,3,86,3,0.0017338654859931238,0.0013656390365213156,anomaly,ae_width_only,cand_253_d3_w86,310,0.0013656390365213156,3,0,True,,,
2026-06-13 20:23:55,anomaly_ae_width_only,ae_width_only,4,86,3,0.0013875589953665775,0.0010753393871709704,anomaly,ae_width_only,cand_253_d3_w86,310,0.0010753393871709704,4,0,True,,,
2026-06-13 20:23:59,anomaly_ae_width_only,ae_width_only,5,86,3,0.001239557208942293,0.001039638533256948,anomaly,ae_width_only,cand_253_d3_w86,310,0.0010753393871709704,4,1,False,,,
2026-06-13 20:24:04,anomaly_ae_width_only,ae_width_only,6,86,3,0.0012144758606197118,0.0009261411614716053,anomaly,ae_width_only,cand_253_d3_w86,310,0.0009261411614716053,6,0,True,,,
2026-06-13 20:24:09,anomaly_ae_width_only,ae_width_only,7,86,3,0.0011281505186421298,0.0008183825993910432,anomaly,ae_width_only,cand_253_d3_w86,310,0.0008183825993910432,7,0,True,,,
2026-06-13 20:24:13,anomaly_ae_width_only,ae_width_only,8,86,3,0.0010280732545340917,0.0007895936723798513,anomaly,ae_width_only,cand_253_d3_w86,310,0.0008183825993910432,7,1,False,,,
2026-06-13 20:24:17,anomaly_ae_width_only,ae_width_only,9,86,3,0.0009749069489674938,0.0007022185600362718,anomaly,ae_width_only,cand_253_d3_w86,310,0.0007022185600362718,9,0,True,,,
2026-06-13 20:24:22,anomaly_ae_width_only,ae_width_only,10,86,3,0.0009694052437712067,0.0007504626992158592,anomaly,ae_width_only,cand_253_d3_w86,310,0.0007022185600362718,9,1,False,,,
2026-06-13 20:24:26,anomaly_ae_width_only,ae_width_only,11,86,3,0.0009515059459183099,0.0007463531219400465,anomaly,ae_width_only,cand_253_d3_w86,310,0.0007022185600362718,9,2,False,,,
2026-06-13 20:24:30,anomaly_ae_width_only,ae_width_only,12,86,3,0.0009673763381845263,0.0007069052662700415,anomaly,ae_width_only,cand_253_d3_w86,310,0.0007022185600362718,9,3,False,,,
2026-06-13 20:24:34,anomaly_ae_width_only,ae_width_only,13,86,3,0.0009706049974912411,0.0007822730694897473,anomaly,ae_width_only,cand_253_d3_w86,310,0.0007022185600362718,9,4,False,,,
2026-06-13 20:24:38,anomaly_ae_width_only,ae_width_only,14,86,3,0.0010651299122053867,0.0007431900012306869,anomaly,ae_width_only,cand_253_d3_w86,310,0.0007022185600362718,9,5,False,,,
2026-06-13 20:24:42,anomaly_ae_width_only,ae_width_only,15,86,3,0.0010675817267871293,0.0007490671123377979,anomaly,ae_width_only,cand_253_d3_w86,310,0.0007022185600362718,9,6,False,,,
2026-06-13 20:24:46,anomaly_ae_width_only,ae_width_only,16,86,3,0.0010226801846390553,0.0007929705316200852,anomaly,ae_width_only,cand_253_d3_w86,310,0.0007022185600362718,9,7,False,,,
2026-06-13 20:24:50,anomaly_ae_width_only,ae_width_only,17,86,3,0.0010160808965942755,0.0007521820371039212,anomaly,ae_width_only,cand_253_d3_w86,310,0.0007022185600362718,9,8,False,,,
2026-06-13 20:24:54,anomaly_ae_width_only,ae_width_only,18,86,3,0.0009014775213951153,0.000722013006452471,anomaly,ae_width_only,cand_253_d3_w86,310,0.0007022185600362718,9,9,False,,,
2026-06-13 20:24:58,anomaly_ae_width_only,ae_width_only,19,86,3,0.0010203875493757346,0.0007333352696150541,anomaly,ae_width_only,cand_253_d3_w86,310,0.0007022185600362718,9,10,False,,,
