timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:52:02,simulation_ae_width_only,ae_width_only,1,19,4,0.015528357587754726,0.012344765476882458,simulation,ae_width_only,cand_069_d4_w19,74,0.012344765476882458,1,0,True,,,
2026-06-13 15:52:03,simulation_ae_width_only,ae_width_only,2,19,4,0.01174901518970728,0.00872435886412859,simulation,ae_width_only,cand_069_d4_w19,74,0.00872435886412859,2,0,True,,,
2026-06-13 15:52:03,simulation_ae_width_only,ae_width_only,3,19,4,0.008776417002081871,0.006893273442983627,simulation,ae_width_only,cand_069_d4_w19,74,0.006893273442983627,3,0,True,,,
2026-06-13 15:52:04,simulation_ae_width_only,ae_width_only,4,19,4,0.007109675090759993,0.007395510096102953,simulation,ae_width_only,cand_069_d4_w19,74,0.006893273442983627,3,1,False,,,
2026-06-13 15:52:05,simulation_ae_width_only,ae_width_only,5,19,4,0.006175183691084385,0.006880326196551323,simulation,ae_width_only,cand_069_d4_w19,74,0.006893273442983627,3,2,False,,,
2026-06-13 15:52:05,simulation_ae_width_only,ae_width_only,6,19,4,0.005164369009435177,0.006461069453507662,simulation,ae_width_only,cand_069_d4_w19,74,0.006461069453507662,6,0,True,,,
2026-06-13 15:52:06,simulation_ae_width_only,ae_width_only,7,19,4,0.004568376578390598,0.006697774864733219,simulation,ae_width_only,cand_069_d4_w19,74,0.006461069453507662,6,1,False,,,
2026-06-13 15:52:07,simulation_ae_width_only,ae_width_only,8,19,4,0.004442568868398666,0.006727809086441994,simulation,ae_width_only,cand_069_d4_w19,74,0.006461069453507662,6,2,False,,,
2026-06-13 15:52:08,simulation_ae_width_only,ae_width_only,9,19,4,0.00426855543628335,0.006375256460160017,simulation,ae_width_only,cand_069_d4_w19,74,0.006461069453507662,6,3,False,,,
2026-06-13 15:52:08,simulation_ae_width_only,ae_width_only,10,19,4,0.003882301039993763,0.006426866166293621,simulation,ae_width_only,cand_069_d4_w19,74,0.006461069453507662,6,4,False,,,
2026-06-13 15:52:09,simulation_ae_width_only,ae_width_only,11,19,4,0.003573987865820527,0.006987472530454397,simulation,ae_width_only,cand_069_d4_w19,74,0.006461069453507662,6,5,False,,,
2026-06-13 15:52:10,simulation_ae_width_only,ae_width_only,12,19,4,0.0034985034726560116,0.0071816230192780495,simulation,ae_width_only,cand_069_d4_w19,74,0.006461069453507662,6,6,False,,,
2026-06-13 15:52:10,simulation_ae_width_only,ae_width_only,13,19,4,0.003473803400993347,0.006577614229172468,simulation,ae_width_only,cand_069_d4_w19,74,0.006461069453507662,6,7,False,,,
2026-06-13 15:52:11,simulation_ae_width_only,ae_width_only,14,19,4,0.0033561752643436193,0.005703401286154985,simulation,ae_width_only,cand_069_d4_w19,74,0.005703401286154985,14,0,True,,,
2026-06-13 15:52:12,simulation_ae_width_only,ae_width_only,15,19,4,0.00321588316000998,0.005182511173188686,simulation,ae_width_only,cand_069_d4_w19,74,0.005182511173188686,15,0,True,,,
2026-06-13 15:52:13,simulation_ae_width_only,ae_width_only,16,19,4,0.0031317989341914654,0.004970897454768419,simulation,ae_width_only,cand_069_d4_w19,74,0.004970897454768419,16,0,True,,,
2026-06-13 15:52:13,simulation_ae_width_only,ae_width_only,17,19,4,0.003035292262211442,0.004790677223354578,simulation,ae_width_only,cand_069_d4_w19,74,0.004790677223354578,17,0,True,,,
2026-06-13 15:52:14,simulation_ae_width_only,ae_width_only,18,19,4,0.0028422256000339985,0.004656548611819744,simulation,ae_width_only,cand_069_d4_w19,74,0.004656548611819744,18,0,True,,,
2026-06-13 15:52:15,simulation_ae_width_only,ae_width_only,19,19,4,0.002607388189062476,0.004741815850138664,simulation,ae_width_only,cand_069_d4_w19,74,0.004656548611819744,18,1,False,,,
2026-06-13 15:52:15,simulation_ae_width_only,ae_width_only,20,19,4,0.0024340306408703327,0.004938118625432253,simulation,ae_width_only,cand_069_d4_w19,74,0.004656548611819744,18,2,False,,,
2026-06-13 15:52:16,simulation_ae_width_only,ae_width_only,21,19,4,0.0023326901718974113,0.0050000986084342,simulation,ae_width_only,cand_069_d4_w19,74,0.004656548611819744,18,3,False,,,
2026-06-13 15:52:17,simulation_ae_width_only,ae_width_only,22,19,4,0.002249820390716195,0.0048769027926027775,simulation,ae_width_only,cand_069_d4_w19,74,0.004656548611819744,18,4,False,,,
2026-06-13 15:52:17,simulation_ae_width_only,ae_width_only,23,19,4,0.002163670724257827,0.004710922949016094,simulation,ae_width_only,cand_069_d4_w19,74,0.004656548611819744,18,5,False,,,
2026-06-13 15:52:19,simulation_ae_width_only,ae_width_only,24,19,4,0.0021016981918364763,0.004580529872328043,simulation,ae_width_only,cand_069_d4_w19,74,0.004656548611819744,18,6,False,,,
2026-06-13 15:52:19,simulation_ae_width_only,ae_width_only,25,19,4,0.002057669684290886,0.004436550196260214,simulation,ae_width_only,cand_069_d4_w19,74,0.004436550196260214,25,0,True,,,
2026-06-13 15:52:20,simulation_ae_width_only,ae_width_only,26,19,4,0.001989477314054966,0.0042391326278448105,simulation,ae_width_only,cand_069_d4_w19,74,0.0042391326278448105,26,0,True,,,
2026-06-13 15:52:20,simulation_ae_width_only,ae_width_only,27,19,4,0.0018984511261805892,0.00412840535864234,simulation,ae_width_only,cand_069_d4_w19,74,0.00412840535864234,27,0,True,,,
2026-06-13 15:52:21,simulation_ae_width_only,ae_width_only,28,19,4,0.0018312105676159263,0.004125686828047037,simulation,ae_width_only,cand_069_d4_w19,74,0.00412840535864234,27,1,False,,,
