timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 12:48:00,generation_ae_alt_depth,ae_alt_depth,1,6,6,0.9645469036360508,0.9390212223914767,generation,ae_alt_depth,cand_035_d6_w6,90,0.9390212223914767,1,0,True,,,
2026-05-22 12:48:05,generation_ae_alt_depth,ae_alt_depth,2,6,6,0.9520536038351922,0.9367868587467273,generation,ae_alt_depth,cand_035_d6_w6,90,0.9367868587467273,2,0,True,,,
2026-05-22 12:48:10,generation_ae_alt_depth,ae_alt_depth,3,6,6,0.9402533772182491,0.9390302379107394,generation,ae_alt_depth,cand_035_d6_w6,90,0.9367868587467273,2,1,False,,,
2026-05-22 12:48:15,generation_ae_alt_depth,ae_alt_depth,4,6,6,0.9315880632411284,0.9375480792335351,generation,ae_alt_depth,cand_035_d6_w6,90,0.9367868587467273,2,2,False,,,
2026-05-22 12:48:21,generation_ae_alt_depth,ae_alt_depth,5,6,6,0.9290629259685608,0.9363831917286879,generation,ae_alt_depth,cand_035_d6_w6,90,0.9363831917286879,5,0,True,,,
2026-05-22 12:48:26,generation_ae_alt_depth,ae_alt_depth,6,6,6,0.9285809877619927,0.9297605922020203,generation,ae_alt_depth,cand_035_d6_w6,90,0.9297605922020203,6,0,True,,,
2026-05-22 12:48:32,generation_ae_alt_depth,ae_alt_depth,7,6,6,0.9283128772090504,0.9287284073104395,generation,ae_alt_depth,cand_035_d6_w6,90,0.9287284073104395,7,0,True,,,
2026-05-22 12:48:38,generation_ae_alt_depth,ae_alt_depth,8,6,6,0.9281838061407858,0.9284203004653199,generation,ae_alt_depth,cand_035_d6_w6,90,0.9284203004653199,8,0,True,,,
2026-05-22 12:48:44,generation_ae_alt_depth,ae_alt_depth,9,6,6,0.9279791055685148,0.9285301724714727,generation,ae_alt_depth,cand_035_d6_w6,90,0.9284203004653199,8,1,False,,,
2026-05-22 12:48:51,generation_ae_alt_depth,ae_alt_depth,10,6,6,0.927862548379561,0.9285604216065932,generation,ae_alt_depth,cand_035_d6_w6,90,0.9284203004653199,8,2,False,,,
2026-05-22 12:48:57,generation_ae_alt_depth,ae_alt_depth,11,6,6,0.9277036583802419,0.9281260715195961,generation,ae_alt_depth,cand_035_d6_w6,90,0.9281260715195961,11,0,True,,,
2026-05-22 12:49:05,generation_ae_alt_depth,ae_alt_depth,12,6,6,0.9276340742136956,0.9287211004145735,generation,ae_alt_depth,cand_035_d6_w6,90,0.9281260715195961,11,1,False,,,
2026-05-22 12:49:09,generation_ae_alt_depth,ae_alt_depth,13,6,6,0.9275414634711648,0.928016840383659,generation,ae_alt_depth,cand_035_d6_w6,90,0.928016840383659,13,0,True,,,
2026-05-22 12:49:14,generation_ae_alt_depth,ae_alt_depth,14,6,6,0.9273502653715253,0.9289931511491595,generation,ae_alt_depth,cand_035_d6_w6,90,0.928016840383659,13,1,False,,,
2026-05-22 12:49:18,generation_ae_alt_depth,ae_alt_depth,15,6,6,0.9272471797699409,0.9282897345863934,generation,ae_alt_depth,cand_035_d6_w6,90,0.928016840383659,13,2,False,,,
2026-05-22 12:49:24,generation_ae_alt_depth,ae_alt_depth,16,6,6,0.9271292452652569,0.9274883767989796,generation,ae_alt_depth,cand_035_d6_w6,90,0.9274883767989796,16,0,True,,,
2026-05-22 12:49:29,generation_ae_alt_depth,ae_alt_depth,17,6,6,0.9270168724618852,0.9274668125902645,generation,ae_alt_depth,cand_035_d6_w6,90,0.9274883767989796,16,1,False,,,
2026-05-22 12:49:34,generation_ae_alt_depth,ae_alt_depth,18,6,6,0.9269089825951328,0.9276513752023299,generation,ae_alt_depth,cand_035_d6_w6,90,0.9274883767989796,16,2,False,,,
2026-05-22 12:49:39,generation_ae_alt_depth,ae_alt_depth,19,6,6,0.9268063129847525,0.9287116170540929,generation,ae_alt_depth,cand_035_d6_w6,90,0.9274883767989796,16,3,False,,,
2026-05-22 12:49:44,generation_ae_alt_depth,ae_alt_depth,20,6,6,0.9267592774060002,0.9270186702361137,generation,ae_alt_depth,cand_035_d6_w6,90,0.9270186702361137,20,0,True,,,
2026-05-22 12:49:49,generation_ae_alt_depth,ae_alt_depth,21,6,6,0.9266631539749537,0.9270225716048379,generation,ae_alt_depth,cand_035_d6_w6,90,0.9270186702361137,20,1,False,,,
2026-05-22 12:49:54,generation_ae_alt_depth,ae_alt_depth,22,6,6,0.9266107204748752,0.928694073027402,generation,ae_alt_depth,cand_035_d6_w6,90,0.9270186702361137,20,2,False,,,
2026-05-22 12:50:02,generation_ae_alt_depth,ae_alt_depth,23,6,6,0.9265333283037561,0.92925617984912,generation,ae_alt_depth,cand_035_d6_w6,90,0.9270186702361137,20,3,False,,,
2026-05-22 12:50:09,generation_ae_alt_depth,ae_alt_depth,24,6,6,0.9264722412071766,0.9315039581100316,generation,ae_alt_depth,cand_035_d6_w6,90,0.9270186702361137,20,4,False,,,
2026-05-22 12:50:15,generation_ae_alt_depth,ae_alt_depth,25,6,6,0.9264795687535075,0.9313840753919165,generation,ae_alt_depth,cand_035_d6_w6,90,0.9270186702361137,20,5,False,,,
