timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02338927368994529,0.021350354836235087,108,0.021350354836235087,0,True
2026-06-12 23:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02311096777383089,0.02127471240922611,108,0.02127471240922611,0,True
2026-06-12 23:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022808774348117317,0.021220438573502722,108,0.021220438573502722,0,True
2026-06-12 23:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022875914863698842,0.021240602347680698,108,0.021240602347680698,0,True
2026-06-12 23:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02276942551815499,0.0211502960277892,108,0.0211502960277892,0,True
2026-06-12 23:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02261662550193777,0.021176493187747208,108,0.021176493187747208,0,True
2026-06-12 23:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02260476470431031,0.02124647837009687,108,0.02124647837009687,0,True
2026-06-12 23:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022887043103366363,0.021158526503017066,108,0.021158526503017066,0,True
2026-06-12 23:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022560110644273212,0.021237571699474676,108,0.021237571699474676,0,True
2026-06-12 23:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02271213163830806,0.02115185968304721,108,0.02115185968304721,0,True
2026-06-12 23:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022541171003567693,0.021078284975273434,108,0.021078284975273434,0,True
2026-06-12 23:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022432932026774207,0.02105521810104329,108,0.02105521810104329,0,True
2026-06-12 23:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022493471228869737,0.021042609183083028,108,0.021042609183083028,0,True
2026-06-12 23:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022441382728045314,0.02095227438704325,108,0.02095227438704325,0,True
2026-06-12 23:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022405050858946295,0.02095748269979051,108,0.02095748269979051,0,True
2026-06-12 23:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022500535595178443,0.020972260568725087,108,0.020972260568725087,0,True
2026-06-12 23:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02239041182094656,0.020895330039354884,108,0.020895330039354884,0,True
2026-06-12 23:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02243717591025413,0.020904358456107188,108,0.020904358456107188,0,True
2026-06-12 23:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02231497909892238,0.02088156667687878,108,0.02088156667687878,0,True
2026-06-12 23:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022300707867519292,0.02081023521939491,108,0.02081023521939491,0,True
2026-06-12 23:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022321443063693682,0.02082606296850348,108,0.02082606296850348,0,True
2026-06-12 23:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022272749716412275,0.02083262382351697,108,0.02083262382351697,0,True
2026-06-12 23:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022312179485405315,0.020795660534010038,108,0.020795660534010038,0,True
2026-06-12 23:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02221708513805306,0.020782000038749932,108,0.020782000038749932,0,True
2026-06-12 23:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022230021401038243,0.020763173979444164,108,0.020763173979444164,0,True
2026-06-12 23:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022069486890345876,0.020748300098158583,108,0.020748300098158583,0,True
2026-06-12 23:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022225930752034186,0.020677115768771254,108,0.020677115768771254,0,True
2026-06-12 23:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022075857673273067,0.020645365168607346,108,0.020645365168607346,0,True
2026-06-12 23:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022193668482850846,0.020708146545884622,108,0.020708146545884622,0,True
2026-06-12 23:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022167475796835714,0.020565102496422204,108,0.020565102496422204,0,True
2026-06-12 23:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021915996092316762,0.020590776058047874,108,0.020590776058047874,0,True
2026-06-12 23:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022027156838191023,0.02056829103167169,108,0.02056829103167169,0,True
2026-06-12 23:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02191890173849084,0.020527642883393857,108,0.020527642883393857,0,True
2026-06-12 23:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021997124907330204,0.02051188345336256,108,0.02051188345336256,0,True
2026-06-12 23:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021899346760767983,0.020485180744851,108,0.020485180744851,0,True
2026-06-12 23:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022025685165356277,0.020488733475844245,108,0.020488733475844245,0,True
2026-06-12 23:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021916260270138994,0.020486894696346927,108,0.020486894696346927,0,True
2026-06-12 23:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021812667390386325,0.02040228120699504,108,0.02040228120699504,0,True
2026-06-12 23:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02195021368060496,0.020457695715278255,108,0.020457695715278255,0,True
2026-06-12 23:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02187634610697258,0.02047226018463106,108,0.02047226018463106,0,True
2026-06-12 23:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022392850813330912,0.020544725263610245,108,0.020544725263610245,0,True
2026-06-12 23:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02235930889216706,0.020397739211092454,108,0.020397739211092454,0,True
2026-06-12 23:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02187584464029252,0.02043280194854877,108,0.02043280194854877,0,True
2026-06-12 23:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02168190453930625,0.020318061298689148,108,0.020318061298689148,0,True
2026-06-12 23:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02170715307285211,0.020251412996026365,108,0.020251412996026365,0,True
2026-06-12 23:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02172267659228297,0.020265684150078185,108,0.020265684150078185,0,True
2026-06-12 23:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021654758353541845,0.02020423826369385,108,0.02020423826369385,0,True
2026-06-12 23:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02168177085807217,0.02018829847879259,108,0.02018829847879259,0,True
2026-06-12 23:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021708518239043337,0.020260116575139507,108,0.020260116575139507,0,True
2026-06-12 23:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021646033929190577,0.02026037142985252,108,0.02026037142985252,0,True
2026-06-12 23:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02160839644727538,0.020215912924357853,108,0.020215912924357853,0,True
2026-06-12 23:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021566411039389527,0.020121715088548656,108,0.020121715088548656,0,True
2026-06-12 23:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021613698174442395,0.020138915277728608,108,0.020138915277728608,0,True
2026-06-12 23:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02163146788223564,0.020086854501132224,108,0.020086854501132224,0,True
2026-06-12 23:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02145045489258419,0.0200963317129378,108,0.0200963317129378,0,True
2026-06-12 23:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021458563127680123,0.02013729400155685,108,0.02013729400155685,0,True
2026-06-12 23:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021511933925215956,0.020114346568112455,108,0.020114346568112455,0,True
2026-06-12 23:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021516549630993725,0.020026867919463825,108,0.020026867919463825,0,True
