timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:43:58,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005935130758473376,0.0030458385821767724,autoencoding,ae_depth_to_width,cand_2885_d10_w101,1059,0.0030458385821767724,1,0,True,,,
2026-05-21 18:44:01,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0035885372256643303,0.0024200706120267347,autoencoding,ae_depth_to_width,cand_2885_d10_w101,1059,0.0024200706120267347,2,0,True,,,
2026-05-21 18:44:03,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.007354995725259535,0.003771155482242764,autoencoding,ae_depth_to_width,cand_2885_d10_w101,1059,0.0024200706120267347,2,1,False,,,
2026-05-21 18:44:06,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.00350926077315415,0.0026439910589811533,autoencoding,ae_depth_to_width,cand_2885_d10_w101,1059,0.0024200706120267347,2,2,False,,,
2026-05-21 18:44:08,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0030511502927696448,0.0019990450295633883,autoencoding,ae_depth_to_width,cand_2885_d10_w101,1059,0.0019990450295633883,5,0,True,,,
2026-05-21 18:44:11,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002524232846627429,0.0018453935979881055,autoencoding,ae_depth_to_width,cand_2885_d10_w101,1059,0.0018453935979881055,6,0,True,,,
2026-05-21 18:44:14,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002571519882249527,0.0019508894345639757,autoencoding,ae_depth_to_width,cand_2885_d10_w101,1059,0.0018453935979881055,6,1,False,,,
2026-05-21 18:44:16,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002410859711872479,0.0017702638949570761,autoencoding,ae_depth_to_width,cand_2885_d10_w101,1059,0.0018453935979881055,6,2,False,,,
2026-05-21 18:44:19,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025042865175431404,0.0020363319243011943,autoencoding,ae_depth_to_width,cand_2885_d10_w101,1059,0.0018453935979881055,6,3,False,,,
2026-05-21 18:44:21,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023856811641775437,0.0017313811715340085,autoencoding,ae_depth_to_width,cand_2885_d10_w101,1059,0.0017313811715340085,10,0,True,,,
2026-05-21 18:44:24,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002423497849715466,0.0018984739556137113,autoencoding,ae_depth_to_width,cand_2885_d10_w101,1059,0.0017313811715340085,10,1,False,,,
2026-05-21 18:44:26,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0022863810939377257,0.0017730136081960956,autoencoding,ae_depth_to_width,cand_2885_d10_w101,1059,0.0017313811715340085,10,2,False,,,
2026-05-21 18:44:29,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0022734921727603115,0.0019146022253965429,autoencoding,ae_depth_to_width,cand_2885_d10_w101,1059,0.0017313811715340085,10,3,False,,,
2026-05-21 18:44:31,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002360496169388511,0.0018807733417573029,autoencoding,ae_depth_to_width,cand_2885_d10_w101,1059,0.0017313811715340085,10,4,False,,,
2026-05-21 18:44:34,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.002729471109974236,0.0020864894415380353,autoencoding,ae_depth_to_width,cand_2885_d10_w101,1059,0.0017313811715340085,10,5,False,,,
