timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061665948955716655,0.0064140503814261885,1623,0.0064140503814261885,0,True
2026-06-16 01:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005960855030182338,0.006251156677785733,1623,0.006251156677785733,0,True
2026-06-16 01:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005886959524522702,0.006356190632297421,1623,0.006356190632297421,0,True
2026-06-16 01:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005933361874557454,0.006198663148452343,1623,0.006198663148452343,0,True
2026-06-16 01:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005871524122399349,0.006181393431235789,1623,0.006181393431235789,0,True
2026-06-16 01:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00602811800775376,0.006259187573379778,1623,0.006259187573379778,0,True
2026-06-16 01:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00598338532744894,0.006237331499909819,1623,0.006237331499909819,0,True
2026-06-16 01:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006011741982631448,0.00661410415281006,1623,0.00661410415281006,0,True
2026-06-16 01:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00592073770325706,0.006183417125679054,1623,0.006183417125679054,0,True
2026-06-16 01:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00611669643665486,0.0063348389439370975,1623,0.0063348389439370975,0,True
2026-06-16 01:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005843642143254245,0.006218404449449786,1623,0.006218404449449786,0,True
2026-06-16 01:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005848849697513359,0.006262761687091156,1623,0.006262761687091156,0,True
