timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00693562086626308,0.006291318341130584,1118,0.006291318341130584,0,True
2026-06-14 16:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006652795704778649,0.006511988565149734,1118,0.006511988565149734,0,True
2026-06-14 16:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006622523573785828,0.0065699257253040546,1118,0.0065699257253040546,0,True
2026-06-14 16:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006703334740295918,0.006239443562304333,1118,0.006239443562304333,0,True
2026-06-14 16:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065402829141728396,0.00635821997471415,1118,0.00635821997471415,0,True
2026-06-14 16:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006513558010218481,0.00629877163743182,1118,0.00629877163743182,0,True
2026-06-14 16:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00649138587844738,0.006405192995546368,1118,0.006405192995546368,0,True
2026-06-14 16:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006546640770454498,0.006320795917511025,1118,0.006320795917511025,0,True
2026-06-14 16:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00654281589545069,0.006593473376575924,1118,0.006593473376575924,0,True
2026-06-14 16:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006794424479048782,0.006281107580579216,1118,0.006281107580579216,0,True
2026-06-14 16:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065504160036789,0.006363291718481605,1118,0.006363291718481605,0,True
