timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:57:53,representation_ae_width_only,ae_width_only,1,16,3,0.7595440729026891,0.5483809263598982,representation,ae_width_only,cand_044_d3_w16,54,0.5483809263598982,1,0,True,0.7598373528968826,0.7776286122441954,,0.9204316621056436,0.18938385661056834
2026-06-11 04:57:58,representation_ae_width_only,ae_width_only,2,16,3,0.5105630621923483,0.49379251112100975,representation,ae_width_only,cand_044_d3_w16,54,0.49379251112100975,2,0,True,0.7936468664615649,0.7960792413211476,,,
2026-06-11 04:58:04,representation_ae_width_only,ae_width_only,3,16,3,0.4764959542394974,0.469160289916214,representation,ae_width_only,cand_044_d3_w16,54,0.469160289916214,3,0,True,0.8039586067425399,0.8066470456618647,,,
2026-06-11 04:58:09,representation_ae_width_only,ae_width_only,4,16,3,0.46651932920926625,0.46470326729558287,representation,ae_width_only,cand_044_d3_w16,54,0.46470326729558287,4,0,True,0.8071556119704826,0.8064405087692122,,,
2026-06-11 04:58:20,representation_ae_width_only,ae_width_only,5,16,3,0.4612906453680303,0.45940497894442717,representation,ae_width_only,cand_044_d3_w16,54,0.45940497894442717,5,0,True,0.8092726060110583,0.8089533742964837,,0.9223593397703999,0.19471533855557338
2026-06-11 04:58:26,representation_ae_width_only,ae_width_only,6,16,3,0.4583587262347885,0.4571802220709387,representation,ae_width_only,cand_044_d3_w16,54,0.4571802220709387,6,0,True,0.8103848884490437,0.809538562158999,,,
2026-06-11 04:58:32,representation_ae_width_only,ae_width_only,7,16,3,0.4569162352407854,0.4571560321648259,representation,ae_width_only,cand_044_d3_w16,54,0.4571802220709387,6,1,False,0.810750629289387,0.8107433606994716,,,
2026-06-11 04:58:37,representation_ae_width_only,ae_width_only,8,16,3,0.4557400038028137,0.45604275847377534,representation,ae_width_only,cand_044_d3_w16,54,0.45604275847377534,8,0,True,0.8115939846388847,0.8104163439527718,,,
2026-06-11 04:58:43,representation_ae_width_only,ae_width_only,9,16,3,0.4538852906545646,0.4527337493575343,representation,ae_width_only,cand_044_d3_w16,54,0.4527337493575343,9,0,True,0.8117273724747747,0.8129464208877644,,,
2026-06-11 04:58:53,representation_ae_width_only,ae_width_only,10,16,3,0.45313809378091574,0.45199627976746154,representation,ae_width_only,cand_044_d3_w16,54,0.45199627976746154,10,0,True,0.8125190938232826,0.8133078604499062,,0.9229273162251941,0.19444867287525505
