timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.011356431838635604,0.010191238279796172,187,0.010191238279796172,0,True
2026-06-14 02:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.011054786823753894,0.010432048537250275,187,0.010432048537250275,0,True
2026-06-14 02:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.011004571954166651,0.010205442960729285,187,0.010205442960729285,0,True
2026-06-14 02:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.011051194683734864,0.010469458388502122,187,0.010469458388502122,0,True
2026-06-14 02:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.011006621110012858,0.010103157380130406,187,0.010103157380130406,0,True
2026-06-14 02:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.011140089098555905,0.010185425309798548,187,0.010185425309798548,0,True
2026-06-14 02:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010786575260508118,0.010301520832755465,187,0.010301520832755465,0,True
2026-06-14 02:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.011116563348919369,0.010334446607982299,187,0.010334446607982299,0,True
2026-06-14 02:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.01097361864184883,0.010062793714568544,187,0.010062793714568544,0,True
2026-06-14 02:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010675912930584805,0.009960858507697682,187,0.009960858507697682,0,True
2026-06-14 02:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010756229336744846,0.010003362165088528,187,0.010003362165088528,0,True
2026-06-14 02:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010697698267724749,0.01002084179230047,187,0.01002084179230047,0,True
2026-06-14 02:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.01073198887245217,0.010033318364259202,187,0.010033318364259202,0,True
2026-06-14 02:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010785185358504722,0.010071615839307126,187,0.010071615839307126,0,True
2026-06-14 02:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.011059471265653927,0.010028522045353922,187,0.010028522045353922,0,True
2026-06-14 02:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010842701443855216,0.010004823107541487,187,0.010004823107541487,0,True
2026-06-14 02:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010841207769599112,0.009859029929158767,187,0.009859029929158767,0,True
2026-06-14 02:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010859925646324226,0.010058324176639436,187,0.010058324176639436,0,True
2026-06-14 02:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.01055534785930277,0.009879496823324034,187,0.009879496823324034,0,True
2026-06-14 02:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010597768652074867,0.009908516520877908,187,0.009908516520877908,0,True
2026-06-14 02:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010640314629175638,0.010036406496327836,187,0.010036406496327836,0,True
2026-06-14 02:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010595477003172905,0.00989515141745988,187,0.00989515141745988,0,True
2026-06-14 02:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010603881160796377,0.009939925890259525,187,0.009939925890259525,0,True
2026-06-14 02:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010502883757035744,0.009969634271691884,187,0.009969634271691884,0,True
2026-06-14 02:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010588612204859554,0.009994401794417261,187,0.009994401794417261,0,True
2026-06-14 02:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010579774851680209,0.010022470820036355,187,0.010022470820036355,0,True
2026-06-14 02:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010551267578761566,0.0098371717812155,187,0.0098371717812155,0,True
