timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:13:02,representation_ae_width_only,ae_width_only,1,56,7,0.14628910282049493,0.14399258752237165,representation,ae_width_only,cand_380_d7_w56,395,0.14399258752237165,1,0,True,0.9433575009143521,0.9446481127691434,,0.9520145952737474,0.19822960619422406
2026-05-31 14:13:22,representation_ae_width_only,ae_width_only,2,56,7,0.11096659136712018,0.12834116209764057,representation,ae_width_only,cand_380_d7_w56,395,0.12834116209764057,2,0,True,0.9555495793980336,0.9501729746475964,,,
2026-05-31 14:13:39,representation_ae_width_only,ae_width_only,3,56,7,0.10482302743002468,0.12395295538276865,representation,ae_width_only,cand_380_d7_w56,395,0.12395295538276865,3,0,True,0.9582108818657086,0.9510163336259273,,,
2026-05-31 14:14:08,representation_ae_width_only,ae_width_only,4,56,7,0.10169523869128408,0.12157192959378967,representation,ae_width_only,cand_380_d7_w56,395,0.12157192959378967,4,0,True,0.9593855553882231,0.9525481489130996,,,
2026-05-31 14:14:56,representation_ae_width_only,ae_width_only,5,56,7,0.10213574960464604,0.12038268224903952,representation,ae_width_only,cand_380_d7_w56,395,0.12038268224903952,5,0,True,0.9590994169660721,0.9538906387153405,,0.9524104576513313,0.19811702777555212
2026-05-31 14:15:08,representation_ae_width_only,ae_width_only,6,56,7,0.10165978938643133,0.12012551530583447,representation,ae_width_only,cand_380_d7_w56,395,0.12012551530583447,6,0,True,0.9594952776403262,0.9532710280373832,,,
2026-05-31 14:15:24,representation_ae_width_only,ae_width_only,7,56,7,0.10011091667960247,0.12215500961971788,representation,ae_width_only,cand_380_d7_w56,395,0.12012551530583447,6,1,False,0.9600137690669306,0.9529267998829625,,,
2026-05-31 14:15:49,representation_ae_width_only,ae_width_only,8,56,7,0.09964860732036014,0.11619423459539853,representation,ae_width_only,cand_380_d7_w56,395,0.11619423459539853,8,0,True,0.9603902669908134,0.9548372661399976,,,
2026-05-31 14:16:24,representation_ae_width_only,ae_width_only,9,56,7,0.09648532869547509,0.11711590292770209,representation,ae_width_only,cand_380_d7_w56,395,0.11619423459539853,8,1,False,0.9614143413437749,0.9546823634705083,,,
2026-05-31 14:17:15,representation_ae_width_only,ae_width_only,10,56,7,0.09777782392561844,0.11807242830294311,representation,ae_width_only,cand_380_d7_w56,395,0.11619423459539853,8,2,False,0.9606850110797961,0.9543553467238085,,0.9521006523123526,0.1979919054159645
2026-05-31 14:17:30,representation_ae_width_only,ae_width_only,11,56,7,0.09962080284847004,0.11721162011230121,representation,ae_width_only,cand_380_d7_w56,395,0.11619423459539853,8,3,False,0.9604784750758374,0.9544586151701347,,,
2026-05-31 14:17:56,representation_ae_width_only,ae_width_only,12,56,7,0.09979776097119555,0.11589125645920646,representation,ae_width_only,cand_380_d7_w56,395,0.11589125645920646,12,0,True,0.9599858006497278,0.9555773566720022,,,
2026-05-31 14:18:06,representation_ae_width_only,ae_width_only,13,56,7,0.09953752002215745,0.11678605339142056,representation,ae_width_only,cand_380_d7_w56,395,0.11589125645920646,12,1,False,0.9598653213140853,0.9545102493932979,,,
2026-05-31 14:18:38,representation_ae_width_only,ae_width_only,14,56,7,0.09845832129466124,0.11798198498311412,representation,ae_width_only,cand_380_d7_w56,395,0.11589125645920646,12,2,False,0.9607366450807857,0.9546135178396241,,,
2026-05-31 14:19:33,representation_ae_width_only,ae_width_only,15,56,7,0.10105213284779738,0.11716434788265663,representation,ae_width_only,cand_380_d7_w56,395,0.11589125645920646,12,3,False,0.959673845227082,0.9542004440543193,,0.9523588234281682,0.19860111036219064
2026-05-31 14:19:56,representation_ae_width_only,ae_width_only,16,56,7,0.09935550063810666,0.11883612528639023,representation,ae_width_only,cand_380_d7_w56,395,0.11589125645920646,12,4,False,0.9602181536541813,0.954114387015714,,,
2026-05-31 14:20:14,representation_ae_width_only,ae_width_only,17,56,7,0.09762025737356718,0.11849368467668714,representation,ae_width_only,cand_380_d7_w56,395,0.11589125645920646,12,5,False,0.9610980830877133,0.9539766957539457,,,
2026-05-31 14:20:41,representation_ae_width_only,ae_width_only,18,56,7,0.09843872508562636,0.11502544420596147,representation,ae_width_only,cand_380_d7_w56,395,0.11502544420596147,18,0,True,0.9605494718271982,0.955525722448839,,,
2026-05-31 14:20:53,representation_ae_width_only,ae_width_only,19,56,7,0.09801377282926715,0.11795453659409026,representation,ae_width_only,cand_380_d7_w56,395,0.11502544420596147,18,1,False,0.9606893139132119,0.9539766957539457,,,
2026-05-31 14:21:49,representation_ae_width_only,ae_width_only,20,56,7,0.09820012988642508,0.12238508392684408,representation,ae_width_only,cand_380_d7_w56,395,0.11502544420596147,18,2,False,0.9609689980852392,0.9525137260976575,,0.9523416120204472,0.19906333682915803
2026-05-31 14:22:08,representation_ae_width_only,ae_width_only,21,56,7,0.10070515306595283,0.1190850645224477,representation,ae_width_only,cand_380_d7_w56,395,0.11502544420596147,18,3,False,0.9596437253931714,0.9530128569215676,,,
2026-05-31 14:22:26,representation_ae_width_only,ae_width_only,22,56,7,0.09955535661490479,0.11529156706211738,representation,ae_width_only,cand_380_d7_w56,395,0.11502544420596147,18,4,False,0.9601751253200232,0.9557838935646547,,,
2026-05-31 14:22:51,representation_ae_width_only,ae_width_only,23,56,7,0.09698794263543213,0.11695169315299397,representation,ae_width_only,cand_380_d7_w56,395,0.11502544420596147,18,5,False,0.9613906757599879,0.9535291991531988,,,
2026-05-31 14:23:01,representation_ae_width_only,ae_width_only,24,56,7,0.09746484274199275,0.11680276815480832,representation,ae_width_only,cand_380_d7_w56,395,0.11502544420596147,18,6,False,0.9608463673328888,0.954579095024182,,,
2026-05-31 14:23:52,representation_ae_width_only,ae_width_only,25,56,7,0.10009513823683575,0.11876129243172225,representation,ae_width_only,cand_380_d7_w56,395,0.11502544420596147,18,7,False,0.9598653213140853,0.9534087192991515,,0.9526514173594258,0.1982339084719908
2026-05-31 14:24:13,representation_ae_width_only,ae_width_only,26,56,7,0.09932552069583953,0.11628186015222071,representation,ae_width_only,cand_380_d7_w56,395,0.11502544420596147,18,8,False,0.9602504249047998,0.9550954372558131,,,
2026-05-31 14:24:31,representation_ae_width_only,ae_width_only,27,56,7,0.09722020550191804,0.11610626507401661,representation,ae_width_only,cand_380_d7_w56,395,0.11502544420596147,18,9,False,0.9610572061702631,0.9545102493932979,,,
2026-05-31 14:24:49,representation_ae_width_only,ae_width_only,28,56,7,0.09691257938989169,0.11491991894413618,representation,ae_width_only,cand_380_d7_w56,395,0.11491991894413618,28,0,True,0.9611152944213764,0.9559904304573071,,,
2026-05-31 14:25:11,representation_ae_width_only,ae_width_only,29,56,7,0.09617104124382742,0.12003919699358609,representation,ae_width_only,cand_380_d7_w56,395,0.11491991894413618,28,1,False,0.96138852434328,0.9534947763377567,,,
2026-05-31 14:26:02,representation_ae_width_only,ae_width_only,30,56,7,0.09846966577869862,0.11465493425319359,representation,ae_width_only,cand_380_d7_w56,395,0.11465493425319359,30,0,True,0.9605623803274457,0.9556117794874442,,0.9522899777972841,0.1972381807313472
2026-05-31 14:26:34,representation_ae_width_only,ae_width_only,31,56,7,0.09675897693129303,0.1142553248169104,representation,ae_width_only,cand_380_d7_w56,395,0.1142553248169104,31,0,True,0.9614509154278092,0.9557494707492126,,,
2026-05-31 14:26:51,representation_ae_width_only,ae_width_only,32,56,7,0.09567654589639699,0.11633260809637196,representation,ae_width_only,cand_380_d7_w56,395,0.1142553248169104,31,1,False,0.9616251801811493,0.9547339976936714,,,
2026-05-31 14:27:06,representation_ae_width_only,ae_width_only,33,56,7,0.09647938065704191,0.1142172051594591,representation,ae_width_only,cand_380_d7_w56,395,0.1142553248169104,31,2,False,0.9615520320130806,0.9554224540025129,,,
2026-05-31 14:27:25,representation_ae_width_only,ae_width_only,34,56,7,0.09719593259660711,0.11574287774652559,representation,ae_width_only,cand_380_d7_w56,395,0.1142553248169104,31,3,False,0.9608270045825176,0.9548889003631607,,,
2026-05-31 14:28:31,representation_ae_width_only,ae_width_only,35,56,7,0.09684694889627593,0.11399148667980062,representation,ae_width_only,cand_380_d7_w56,395,0.11399148667980062,35,0,True,0.9611023859211291,0.9557322593414915,,0.9528407428443573,0.19121406205812577
2026-05-31 14:28:43,representation_ae_width_only,ae_width_only,36,56,7,0.09629445925631623,0.11799153539228004,representation,ae_width_only,cand_380_d7_w56,395,0.11399148667980062,35,1,False,0.9614100385103591,0.9541315984234351,,,
2026-05-31 14:29:02,representation_ae_width_only,ae_width_only,37,56,7,0.0966177593763174,0.12046128270924127,representation,ae_width_only,cand_380_d7_w56,395,0.11399148667980062,35,2,False,0.9612701964243454,0.9535636219686409,,,
2026-05-31 14:29:22,representation_ae_width_only,ae_width_only,38,56,7,0.09960153844008841,0.11927680930262541,representation,ae_width_only,cand_380_d7_w56,395,0.11399148667980062,35,3,False,0.9600847658182914,0.9538734273076195,,,
2026-05-31 14:29:37,representation_ae_width_only,ae_width_only,39,56,7,0.09699993841610555,0.11859701641890205,representation,ae_width_only,cand_380_d7_w56,395,0.11399148667980062,35,4,False,0.9610636604203868,0.9537701588612932,,,
2026-05-31 14:30:29,representation_ae_width_only,ae_width_only,40,56,7,0.09587140390466503,0.12185001908428413,representation,ae_width_only,cand_380_d7_w56,395,0.11399148667980062,35,5,False,0.9617478109334997,0.9534603535223146,,0.9520490180891895,0.19752016088816554
2026-05-31 14:31:00,representation_ae_width_only,ae_width_only,41,56,7,0.0986395829416335,0.12140098056946212,representation,ae_width_only,cand_380_d7_w56,395,0.11399148667980062,35,6,False,0.9606957681633356,0.9534259307068725,,,
2026-05-31 14:31:19,representation_ae_width_only,ae_width_only,42,56,7,0.10031700496507547,0.11567529146265478,representation,ae_width_only,cand_380_d7_w56,395,0.11399148667980062,35,7,False,0.9602375164045523,0.9558355277878178,,,
2026-05-31 14:31:30,representation_ae_width_only,ae_width_only,43,56,7,0.09961269244653284,0.11823307776409152,representation,ae_width_only,cand_380_d7_w56,395,0.11399148667980062,35,8,False,0.9602977560723737,0.9547856319168345,,,
2026-05-31 14:31:38,representation_ae_width_only,ae_width_only,44,56,7,0.09676789249572837,0.11871424418819441,representation,ae_width_only,cand_380_d7_w56,395,0.11399148667980062,35,9,False,0.961476732428304,0.9541315984234351,,,
2026-05-31 14:32:30,representation_ae_width_only,ae_width_only,45,56,7,0.0968454088168814,0.11654248309662534,representation,ae_width_only,cand_380_d7_w56,395,0.11399148667980062,35,10,False,0.9615455777629569,0.9543897695392506,,0.9523071892050051,0.19402667430814166
