timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:12:39,representation_ae_width_only,ae_width_only,1,4,6,1.6043606595552327,1.3630433019509474,representation,ae_width_only,cand_017_d6_w4,30,1.3630433019509474,1,0,True,0.5150792797056862,0.5273403211648681,,0.7341870191562968,0.09583222379425364
2026-05-28 02:12:45,representation_ae_width_only,ae_width_only,2,4,6,1.2743539104563026,1.140587870966877,representation,ae_width_only,cand_017_d6_w4,30,1.140587870966877,2,0,True,0.5362341601944881,0.5480628560609972,,,
2026-05-28 02:12:51,representation_ae_width_only,ae_width_only,3,4,6,1.0508171757661557,1.0136347129027696,representation,ae_width_only,cand_017_d6_w4,30,1.0136347129027696,3,0,True,0.6253565973193348,0.621848160961085,,,
2026-05-28 02:12:58,representation_ae_width_only,ae_width_only,4,4,6,0.9573640565056519,0.92993414955778,representation,ae_width_only,cand_017_d6_w4,30,0.92993414955778,4,0,True,0.6643338138163981,0.6538613793222148,,,
2026-05-28 02:13:12,representation_ae_width_only,ae_width_only,5,4,6,0.8885002346981188,0.8838284399396131,representation,ae_width_only,cand_017_d6_w4,30,0.8838284399396131,5,0,True,0.6748434844345002,0.6751174678576961,,0.7575256880260236,0.22777354572717748
2026-05-28 02:13:20,representation_ae_width_only,ae_width_only,6,4,6,0.8394767986017728,0.8604049367938804,representation,ae_width_only,cand_017_d6_w4,30,0.8604049367938804,6,0,True,0.6810051418859319,0.6763739006213318,,,
2026-05-28 02:13:27,representation_ae_width_only,ae_width_only,7,4,6,0.8141495608190377,0.8176829513743343,representation,ae_width_only,cand_017_d6_w4,30,0.8176829513743343,7,0,True,0.6882489619414385,0.675564964458443,,,
2026-05-28 02:13:36,representation_ae_width_only,ae_width_only,8,4,6,0.7891446826828883,0.7968278129351812,representation,ae_width_only,cand_017_d6_w4,30,0.7968278129351812,8,0,True,0.6877648931821605,0.6812275175986644,,,
2026-05-28 02:13:41,representation_ae_width_only,ae_width_only,9,4,6,0.7714629392567376,0.7695545762353128,representation,ae_width_only,cand_017_d6_w4,30,0.7695545762353128,9,0,True,0.6929304446978335,0.6950827008140996,,,
2026-05-28 02:13:52,representation_ae_width_only,ae_width_only,10,4,6,0.7555234111744669,0.7559642884877419,representation,ae_width_only,cand_017_d6_w4,30,0.7559642884877419,10,0,True,0.6988038123104064,0.6997814151219428,,0.7637734290287602,0.271196040927179
2026-05-28 02:13:59,representation_ae_width_only,ae_width_only,11,4,6,0.7448278725830737,0.7569901772879957,representation,ae_width_only,cand_017_d6_w4,30,0.7559642884877419,10,1,False,0.702792538886857,0.6978193146417445,,,
2026-05-28 02:14:07,representation_ae_width_only,ae_width_only,12,4,6,0.7360474362440752,0.7471408486577603,representation,ae_width_only,cand_017_d6_w4,30,0.7471408486577603,12,0,True,0.7055248381058927,0.6963907678008985,,,
2026-05-28 02:14:17,representation_ae_width_only,ae_width_only,13,4,6,0.7319434650814094,0.7361446899140046,representation,ae_width_only,cand_017_d6_w4,30,0.7361446899140046,13,0,True,0.7050300122630753,0.7038260959363867,,,
2026-05-28 02:14:23,representation_ae_width_only,ae_width_only,14,4,6,0.7265662228198622,0.7319725996723573,representation,ae_width_only,cand_017_d6_w4,30,0.7319725996723573,14,0,True,0.7096985865192229,0.7059603104937953,,,
2026-05-28 02:14:35,representation_ae_width_only,ae_width_only,15,4,6,0.7250426039084625,0.7233423490349564,representation,ae_width_only,cand_017_d6_w4,30,0.7233423490349564,15,0,True,0.7102493491964459,0.7101082597545654,,0.7642381370372283,0.27874352731283736
2026-05-28 02:14:42,representation_ae_width_only,ae_width_only,16,4,6,0.7214348704576241,0.7273347988278195,representation,ae_width_only,cand_017_d6_w4,30,0.7233423490349564,15,1,False,0.7105225791183495,0.7088346155832086,,,
2026-05-28 02:14:49,representation_ae_width_only,ae_width_only,17,4,6,0.7190832976517205,0.7275193744808693,representation,ae_width_only,cand_017_d6_w4,30,0.7233423490349564,15,2,False,0.7125040339063273,0.7071134748111048,,,
2026-05-28 02:14:57,representation_ae_width_only,ae_width_only,18,4,6,0.7178228841304256,0.7210778857093656,representation,ae_width_only,cand_017_d6_w4,30,0.7210778857093656,18,0,True,0.7152062132914524,0.7108311388788489,,,
2026-05-28 02:15:05,representation_ae_width_only,ae_width_only,19,4,6,0.7167733405361728,0.7237039592511842,representation,ae_width_only,cand_017_d6_w4,30,0.7210778857093656,18,1,False,0.7142595899399755,0.7100394141236812,,,
2026-05-28 02:15:17,representation_ae_width_only,ae_width_only,20,4,6,0.7198370422054308,0.7176900486753569,representation,ae_width_only,cand_017_d6_w4,30,0.7176900486753569,20,0,True,0.7124287343215507,0.7144627459079879,,0.7657871637321216,0.2812852298941411
