timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 00:45:05,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006410629151153011,0.003021757987400278,autoencoding,ae_depth_to_width,cand_3571_d10_w101,1059,0.003021757987400278,1,0,True,,,
2026-05-22 00:45:09,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003076839530784614,0.0020836079249678847,autoencoding,ae_depth_to_width,cand_3571_d10_w101,1059,0.0020836079249678847,2,0,True,,,
2026-05-22 00:45:13,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024268015227125574,0.0018880868938343522,autoencoding,ae_depth_to_width,cand_3571_d10_w101,1059,0.0018880868938343522,3,0,True,,,
2026-05-22 00:45:17,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023984213184313407,0.0018474859480773868,autoencoding,ae_depth_to_width,cand_3571_d10_w101,1059,0.0018880868938343522,3,1,False,,,
2026-05-22 00:45:21,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002237379255548837,0.0016970360152521737,autoencoding,ae_depth_to_width,cand_3571_d10_w101,1059,0.0016970360152521737,5,0,True,,,
2026-05-22 00:45:25,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022139549925395984,0.001829282970585534,autoencoding,ae_depth_to_width,cand_3571_d10_w101,1059,0.0016970360152521737,5,1,False,,,
2026-05-22 00:45:30,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002492388957447271,0.0019972433356664843,autoencoding,ae_depth_to_width,cand_3571_d10_w101,1059,0.0016970360152521737,5,2,False,,,
2026-05-22 00:45:34,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002540877685420888,0.0018828477533637399,autoencoding,ae_depth_to_width,cand_3571_d10_w101,1059,0.0016970360152521737,5,3,False,,,
2026-05-22 00:45:38,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023211771717794724,0.0017940193884152366,autoencoding,ae_depth_to_width,cand_3571_d10_w101,1059,0.0016970360152521737,5,4,False,,,
2026-05-22 00:45:42,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025071366574267485,0.0018420473110912618,autoencoding,ae_depth_to_width,cand_3571_d10_w101,1059,0.0016970360152521737,5,5,False,,,
