timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:23:18,representation_ae_width_only,ae_width_only,1,16,4,0.6530005065743529,0.5350999733309797,representation,ae_width_only,cand_057_d4_w16,68,0.5350999733309797,1,0,True,0.7580043458617499,0.7811913736424502,,0.9103801999965577,0.2262807310368923
2026-05-28 10:23:28,representation_ae_width_only,ae_width_only,2,16,4,0.4962265070725353,0.4910514502032415,representation,ae_width_only,cand_057_d4_w16,68,0.4910514502032415,2,0,True,0.7942557173899012,0.794409734772207,,,
2026-05-28 10:23:36,representation_ae_width_only,ae_width_only,3,16,4,0.46999199238222755,0.4756418771382542,representation,ae_width_only,cand_057_d4_w16,68,0.4756418771382542,3,0,True,0.8067855682967234,0.8034973580489149,,,
2026-05-28 10:23:44,representation_ae_width_only,ae_width_only,4,16,4,0.45762104584608515,0.4563519061222123,representation,ae_width_only,cand_057_d4_w16,68,0.4563519061222123,4,0,True,0.8118349433101697,0.8142889106900053,,,
2026-05-28 10:24:15,representation_ae_width_only,ae_width_only,5,16,4,0.45210570122603666,0.45231895964662006,representation,ae_width_only,cand_057_d4_w16,68,0.45231895964662006,5,0,True,0.8138551235988899,0.8143577563208895,,0.914665840519096,0.2308114958536505
2026-05-28 10:24:23,representation_ae_width_only,ae_width_only,6,16,4,0.44734239719881996,0.44855392444659214,representation,ae_width_only,cand_057_d4_w16,68,0.44855392444659214,6,0,True,0.8161700479765925,0.8154420750073148,,,
2026-05-28 10:24:31,representation_ae_width_only,ae_width_only,7,16,4,0.4455520772641072,0.4464091213524513,representation,ae_width_only,cand_057_d4_w16,68,0.4464091213524513,7,0,True,0.817194122329554,0.8168361990327189,,,
2026-05-28 10:24:40,representation_ae_width_only,ae_width_only,8,16,4,0.4456197290588673,0.4465743924653854,representation,ae_width_only,cand_057_d4_w16,68,0.4464091213524513,7,1,False,0.8165981799014651,0.8157346689385725,,,
2026-05-28 10:24:49,representation_ae_width_only,ae_width_only,9,16,4,0.4439155287265942,0.4432671444688643,representation,ae_width_only,cand_057_d4_w16,68,0.4432671444688643,9,0,True,0.8170693401604957,0.8184196485430544,,,
2026-05-28 10:25:24,representation_ae_width_only,ae_width_only,10,16,4,0.4436536877108011,0.44480098107735533,representation,ae_width_only,cand_057_d4_w16,68,0.4432671444688643,9,1,False,0.817370538499602,0.81552813204592,,0.9159222732827318,0.191653298612496
