timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:39:54,representation_ae_width_only,ae_width_only,1,53,8,0.14570804390315664,0.1303918346129433,representation,ae_width_only,cand_416_d8_w53,431,0.1303918346129433,1,0,True,0.9441621307631075,0.9496910552314074,,0.9522899777972841,0.23256707772786062
2026-05-31 18:40:11,representation_ae_width_only,ae_width_only,2,53,8,0.10855236227564269,0.12284662656766741,representation,ae_width_only,cand_416_d8_w53,431,0.12284662656766741,2,0,True,0.9562272756610228,0.9531677595910569,,,
2026-05-31 18:40:31,representation_ae_width_only,ae_width_only,3,53,8,0.10412084654674701,0.11641711332295693,representation,ae_width_only,cand_416_d8_w53,431,0.11641711332295693,3,0,True,0.9578795636926917,0.9543725581315295,,,
2026-05-31 18:40:51,representation_ae_width_only,ae_width_only,4,53,8,0.10004849888259153,0.11633139203648685,representation,ae_width_only,cand_416_d8_w53,431,0.11641711332295693,3,1,False,0.9596652395602504,0.9543725581315295,,,
2026-05-31 18:41:40,representation_ae_width_only,ae_width_only,5,53,8,0.09826975836065945,0.12045354177271819,representation,ae_width_only,cand_416_d8_w53,431,0.11641711332295693,3,2,False,0.960401024074353,0.954079964200272,,0.9528923770675204,0.23387937422853658
2026-05-31 18:41:55,representation_ae_width_only,ae_width_only,6,53,8,0.09794376675811421,0.11668930881675477,representation,ae_width_only,cand_416_d8_w53,431,0.11641711332295693,3,3,False,0.9605150491598717,0.9544758265778558,,,
2026-05-31 18:42:25,representation_ae_width_only,ae_width_only,7,53,8,0.10024203437002141,0.12407461215489678,representation,ae_width_only,cand_416_d8_w53,431,0.11641711332295693,3,4,False,0.959475914889955,0.9524620918744944,,,
2026-05-31 18:42:48,representation_ae_width_only,ae_width_only,8,53,8,0.10080583898913585,0.11552388861007784,representation,ae_width_only,cand_416_d8_w53,431,0.11552388861007784,8,0,True,0.9594027667218864,0.95504380303265,,,
2026-05-31 18:43:01,representation_ae_width_only,ae_width_only,9,53,8,0.09775586982712155,0.12125628877840416,representation,ae_width_only,cand_416_d8_w53,431,0.11552388861007784,8,1,False,0.9608915470837547,0.9533570850759884,,,
2026-05-31 18:43:55,representation_ae_width_only,ae_width_only,10,53,8,0.09810443341998752,0.11550864014393127,representation,ae_width_only,cand_416_d8_w53,431,0.11552388861007784,8,2,False,0.9606140143284353,0.9544758265778558,,0.9534603535223146,0.23397610895977836
2026-05-31 18:44:03,representation_ae_width_only,ae_width_only,11,53,8,0.09743021605990973,0.11543134258665158,representation,ae_width_only,cand_416_d8_w53,431,0.11552388861007784,8,3,False,0.9610529033368473,0.9551470714789763,,,
