timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 13:15:37,autoencoding_ae_width_only,ae_width_only,1,77,4,0.005529821274148053,0.003743614209015994,autoencoding,ae_width_only,cand_303_d4_w77,361,0.003743614209015994,1,0,True,,,
2026-06-01 13:15:45,autoencoding_ae_width_only,ae_width_only,2,77,4,0.003350593302587585,0.0026792976169231378,autoencoding,ae_width_only,cand_303_d4_w77,361,0.0026792976169231378,2,0,True,,,
2026-06-01 13:15:52,autoencoding_ae_width_only,ae_width_only,3,77,4,0.0030543619983587657,0.0021814975927898963,autoencoding,ae_width_only,cand_303_d4_w77,361,0.0021814975927898963,3,0,True,,,
2026-06-01 13:16:00,autoencoding_ae_width_only,ae_width_only,4,77,4,0.0027567885414463023,0.002163017338239867,autoencoding,ae_width_only,cand_303_d4_w77,361,0.0021814975927898963,3,1,False,,,
2026-06-01 13:16:08,autoencoding_ae_width_only,ae_width_only,5,77,4,0.002688217930681198,0.0019883749287855548,autoencoding,ae_width_only,cand_303_d4_w77,361,0.0019883749287855548,5,0,True,,,
2026-06-01 13:16:15,autoencoding_ae_width_only,ae_width_only,6,77,4,0.0025951860664110106,0.0021533510842495058,autoencoding,ae_width_only,cand_303_d4_w77,361,0.0019883749287855548,5,1,False,,,
2026-06-01 13:16:23,autoencoding_ae_width_only,ae_width_only,7,77,4,0.0026625164810157986,0.00202138110492868,autoencoding,ae_width_only,cand_303_d4_w77,361,0.0019883749287855548,5,2,False,,,
2026-06-01 13:16:31,autoencoding_ae_width_only,ae_width_only,8,77,4,0.0025444151490666427,0.0020203384124936447,autoencoding,ae_width_only,cand_303_d4_w77,361,0.0019883749287855548,5,3,False,,,
2026-06-01 13:16:38,autoencoding_ae_width_only,ae_width_only,9,77,4,0.002800958666122791,0.0023670467568333467,autoencoding,ae_width_only,cand_303_d4_w77,361,0.0019883749287855548,5,4,False,,,
2026-06-01 13:16:46,autoencoding_ae_width_only,ae_width_only,10,77,4,0.0028354854983597623,0.0021915870390504656,autoencoding,ae_width_only,cand_303_d4_w77,361,0.0019883749287855548,5,5,False,,,
2026-06-01 13:16:54,autoencoding_ae_width_only,ae_width_only,11,77,4,0.002861246827089611,0.002128253178555591,autoencoding,ae_width_only,cand_303_d4_w77,361,0.0019883749287855548,5,6,False,,,
2026-06-01 13:17:01,autoencoding_ae_width_only,ae_width_only,12,77,4,0.0028535897108235486,0.0023226172348246167,autoencoding,ae_width_only,cand_303_d4_w77,361,0.0019883749287855548,5,7,False,,,
2026-06-01 13:17:09,autoencoding_ae_width_only,ae_width_only,13,77,4,0.0029899217337601143,0.0019932275020504795,autoencoding,ae_width_only,cand_303_d4_w77,361,0.0019883749287855548,5,8,False,,,
2026-06-01 13:17:17,autoencoding_ae_width_only,ae_width_only,14,77,4,0.0027551733933066837,0.002321973832533042,autoencoding,ae_width_only,cand_303_d4_w77,361,0.0019883749287855548,5,9,False,,,
2026-06-01 13:17:25,autoencoding_ae_width_only,ae_width_only,15,77,4,0.0029536205294531854,0.0021205296056499533,autoencoding,ae_width_only,cand_303_d4_w77,361,0.0019883749287855548,5,10,False,,,
