timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 11:10:56,generation_ae_width_only,ae_width_only,1,50,5,0.5355031013563145,0.6378819942474365,generation,ae_width_only,cand_241_d5_w50,300,0.6378819942474365,1,0,True,,,
2026-06-03 11:11:05,generation_ae_width_only,ae_width_only,2,50,5,0.5479177723181017,0.505660355091095,generation,ae_width_only,cand_241_d5_w50,300,0.505660355091095,2,0,True,,,
2026-06-03 11:11:15,generation_ae_width_only,ae_width_only,3,50,5,0.4918110984346727,0.4794345200061798,generation,ae_width_only,cand_241_d5_w50,300,0.4794345200061798,3,0,True,,,
2026-06-03 11:11:25,generation_ae_width_only,ae_width_only,4,50,5,0.47416674454618796,0.469014048576355,generation,ae_width_only,cand_241_d5_w50,300,0.469014048576355,4,0,True,,,
2026-06-03 11:11:34,generation_ae_width_only,ae_width_only,5,50,5,0.46511296482089876,0.46489015221595764,generation,ae_width_only,cand_241_d5_w50,300,0.46489015221595764,5,0,True,,,
2026-06-03 11:11:44,generation_ae_width_only,ae_width_only,6,50,5,0.4602175011308547,0.4599969685077667,generation,ae_width_only,cand_241_d5_w50,300,0.4599969685077667,6,0,True,,,
2026-06-03 11:11:53,generation_ae_width_only,ae_width_only,7,50,5,0.4569178578210178,0.457785427570343,generation,ae_width_only,cand_241_d5_w50,300,0.457785427570343,7,0,True,,,
2026-06-03 11:12:03,generation_ae_width_only,ae_width_only,8,50,5,0.45528970317579387,0.4571772515773773,generation,ae_width_only,cand_241_d5_w50,300,0.4571772515773773,8,0,True,,,
2026-06-03 11:12:12,generation_ae_width_only,ae_width_only,9,50,5,0.45429173523996924,0.45530134439468384,generation,ae_width_only,cand_241_d5_w50,300,0.45530134439468384,9,0,True,,,
2026-06-03 11:12:22,generation_ae_width_only,ae_width_only,10,50,5,0.45354600200356904,0.4551681876182556,generation,ae_width_only,cand_241_d5_w50,300,0.4551681876182556,10,0,True,,,
2026-06-03 11:12:31,generation_ae_width_only,ae_width_only,11,50,5,0.4530326254893949,0.45522913336753845,generation,ae_width_only,cand_241_d5_w50,300,0.4551681876182556,10,1,False,,,
2026-06-03 11:12:41,generation_ae_width_only,ae_width_only,12,50,5,0.45257357871408566,0.45557600259780884,generation,ae_width_only,cand_241_d5_w50,300,0.4551681876182556,10,2,False,,,
2026-06-03 11:12:50,generation_ae_width_only,ae_width_only,13,50,5,0.45238127997744754,0.45548707246780396,generation,ae_width_only,cand_241_d5_w50,300,0.4551681876182556,10,3,False,,,
2026-06-03 11:13:00,generation_ae_width_only,ae_width_only,14,50,5,0.4524287899824226,0.45371365547180176,generation,ae_width_only,cand_241_d5_w50,300,0.45371365547180176,14,0,True,,,
2026-06-03 11:13:09,generation_ae_width_only,ae_width_only,15,50,5,0.45209666688176886,0.45440661907196045,generation,ae_width_only,cand_241_d5_w50,300,0.45371365547180176,14,1,False,,,
2026-06-03 11:13:19,generation_ae_width_only,ae_width_only,16,50,5,0.45200247292082,0.4536692798137665,generation,ae_width_only,cand_241_d5_w50,300,0.45371365547180176,14,2,False,,,
2026-06-03 11:13:29,generation_ae_width_only,ae_width_only,17,50,5,0.4517620333376292,0.4542049467563629,generation,ae_width_only,cand_241_d5_w50,300,0.45371365547180176,14,3,False,,,
2026-06-03 11:13:38,generation_ae_width_only,ae_width_only,18,50,5,0.4517515391064568,0.45367732644081116,generation,ae_width_only,cand_241_d5_w50,300,0.45371365547180176,14,4,False,,,
2026-06-03 11:13:47,generation_ae_width_only,ae_width_only,19,50,5,0.4515409910795044,0.4539206027984619,generation,ae_width_only,cand_241_d5_w50,300,0.45371365547180176,14,5,False,,,
2026-06-03 11:13:57,generation_ae_width_only,ae_width_only,20,50,5,0.45144639040639467,0.4539021849632263,generation,ae_width_only,cand_241_d5_w50,300,0.45371365547180176,14,6,False,,,
2026-06-03 11:14:06,generation_ae_width_only,ae_width_only,21,50,5,0.4514385760452412,0.45362433791160583,generation,ae_width_only,cand_241_d5_w50,300,0.45371365547180176,14,7,False,,,
2026-06-03 11:14:16,generation_ae_width_only,ae_width_only,22,50,5,0.4514131250299092,0.45334920287132263,generation,ae_width_only,cand_241_d5_w50,300,0.45334920287132263,22,0,True,,,
2026-06-03 11:14:25,generation_ae_width_only,ae_width_only,23,50,5,0.45132296706807357,0.4535708427429199,generation,ae_width_only,cand_241_d5_w50,300,0.45334920287132263,22,1,False,,,
2026-06-03 11:14:35,generation_ae_width_only,ae_width_only,24,50,5,0.4513048046476082,0.45356330275535583,generation,ae_width_only,cand_241_d5_w50,300,0.45334920287132263,22,2,False,,,
2026-06-03 11:14:44,generation_ae_width_only,ae_width_only,25,50,5,0.4513324342338013,0.453633189201355,generation,ae_width_only,cand_241_d5_w50,300,0.45334920287132263,22,3,False,,,
2026-06-03 11:14:53,generation_ae_width_only,ae_width_only,26,50,5,0.4512508509068349,0.4528273642063141,generation,ae_width_only,cand_241_d5_w50,300,0.4528273642063141,26,0,True,,,
2026-06-03 11:15:03,generation_ae_width_only,ae_width_only,27,50,5,0.4509387027125784,0.45365819334983826,generation,ae_width_only,cand_241_d5_w50,300,0.4528273642063141,26,1,False,,,
2026-06-03 11:15:12,generation_ae_width_only,ae_width_only,28,50,5,0.4511571030785927,0.45328018069267273,generation,ae_width_only,cand_241_d5_w50,300,0.4528273642063141,26,2,False,,,
