timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:16:47,representation_ae_width_only,ae_width_only,1,85,10,0.06128631737075583,0.10780014066093484,representation,ae_width_only,cand_833_d10_w85,850,0.10780014066093484,1,0,True,0.9764871667993373,0.964630557133268,,0.9602416481644034,0.24025142325257826
2026-06-02 03:16:49,representation_ae_width_only,ae_width_only,2,85,10,0.042558359125114645,0.09912216125517441,representation,ae_width_only,cand_833_d10_w85,850,0.09912216125517441,2,0,True,0.9829414169230438,0.9671089998450974,,,
2026-06-02 03:16:51,representation_ae_width_only,ae_width_only,3,85,10,0.03991815440029894,0.0922108655207658,representation,ae_width_only,cand_833_d10_w85,850,0.0922108655207658,3,0,True,0.9840967276951873,0.9691743687716219,,,
2026-06-02 03:16:54,representation_ae_width_only,ae_width_only,4,85,10,0.036051777265094745,0.08814694604923556,representation,ae_width_only,cand_833_d10_w85,850,0.08814694604923556,4,0,True,0.9856672618919559,0.9703447444966524,,,
2026-06-02 03:16:59,representation_ae_width_only,ae_width_only,5,85,10,0.03574867236936352,0.09009252147803021,representation,ae_width_only,cand_833_d10_w85,850,0.08814694604923556,4,1,False,0.9855812052236398,0.9702070532348841,,0.9603793394261717,0.23920869662238178
2026-06-02 03:17:02,representation_ae_width_only,ae_width_only,6,85,10,0.037405340897770485,0.09196929062971738,representation,ae_width_only,cand_833_d10_w85,850,0.08814694604923556,4,2,False,0.9850971364643618,0.9687268721708748,,,
2026-06-02 03:17:04,representation_ae_width_only,ae_width_only,7,85,10,0.03621022936025402,0.08831584595102888,representation,ae_width_only,cand_833_d10_w85,850,0.08814694604923556,4,3,False,0.9853617607194337,0.970620127020189,,,
2026-06-02 03:17:07,representation_ae_width_only,ae_width_only,8,85,10,0.034452048012465944,0.09044662940393115,representation,ae_width_only,cand_833_d10_w85,850,0.08814694604923556,4,4,False,0.9862718099868764,0.9696046539646478,,,
2026-06-02 03:17:09,representation_ae_width_only,ae_width_only,9,85,10,0.0369772590857265,0.09022627180622288,representation,ae_width_only,cand_833_d10_w85,850,0.08814694604923556,4,5,False,0.9850670166304512,0.9694841741106005,,,
2026-06-02 03:17:15,representation_ae_width_only,ae_width_only,10,85,10,0.03512526400846847,0.09199865616465479,representation,ae_width_only,cand_833_d10_w85,850,0.08814694604923556,4,6,False,0.9860889395667046,0.9690366775098536,,0.9610677957350132,0.23969130790991375
2026-06-02 03:17:18,representation_ae_width_only,ae_width_only,11,85,10,0.03699976278005759,0.09426765246164351,representation,ae_width_only,cand_833_d10_w85,850,0.08814694604923556,4,7,False,0.9851874959660937,0.9691915801793428,,,
2026-06-02 03:17:20,representation_ae_width_only,ae_width_only,12,85,10,0.03648274440163423,0.0916364709028937,representation,ae_width_only,cand_833_d10_w85,850,0.08814694604923556,4,8,False,0.9853703663862654,0.9695358083337636,,,
2026-06-02 03:17:23,representation_ae_width_only,ae_width_only,13,85,10,0.035705452576795464,0.09280829749336789,representation,ae_width_only,cand_833_d10_w85,850,0.08814694604923556,4,9,False,0.9858114068113853,0.9684514896473383,,,
2026-06-02 03:17:25,representation_ae_width_only,ae_width_only,14,85,10,0.036728338058446844,0.09325729964921295,representation,ae_width_only,cand_833_d10_w85,850,0.08814694604923556,4,10,False,0.9853230352186915,0.9685203352782225,,,
