timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:56:50,denoising_ae_depth_to_width,ae_depth_to_width,1,68,10,0.034344865703089186,0.033510009967726406,denoising,ae_depth_to_width,cand_666_d10_w68,725,0.033510009967726406,1,0,True,,,
2026-05-24 22:56:57,denoising_ae_depth_to_width,ae_depth_to_width,2,68,10,0.03440234276755661,0.03818432135916438,denoising,ae_depth_to_width,cand_666_d10_w68,725,0.033510009967726406,1,1,False,,,
2026-05-24 22:57:04,denoising_ae_depth_to_width,ae_depth_to_width,3,68,10,0.034374766138880505,0.03431888022405463,denoising,ae_depth_to_width,cand_666_d10_w68,725,0.033510009967726406,1,2,False,,,
2026-05-24 22:57:11,denoising_ae_depth_to_width,ae_depth_to_width,4,68,10,0.03443182606220954,0.034331342005134255,denoising,ae_depth_to_width,cand_666_d10_w68,725,0.033510009967726406,1,3,False,,,
2026-05-24 22:57:18,denoising_ae_depth_to_width,ae_depth_to_width,5,68,10,0.034475239871849174,0.03332157334997347,denoising,ae_depth_to_width,cand_666_d10_w68,725,0.03332157334997347,5,0,True,,,
2026-05-24 22:57:25,denoising_ae_depth_to_width,ae_depth_to_width,6,68,10,0.03446206120378907,0.03362950242332447,denoising,ae_depth_to_width,cand_666_d10_w68,725,0.03332157334997347,5,1,False,,,
2026-05-24 22:57:32,denoising_ae_depth_to_width,ae_depth_to_width,7,68,10,0.03440002723965684,0.03432419362924745,denoising,ae_depth_to_width,cand_666_d10_w68,725,0.03332157334997347,5,2,False,,,
2026-05-24 22:57:39,denoising_ae_depth_to_width,ae_depth_to_width,8,68,10,0.03435362922670282,0.03344141157901389,denoising,ae_depth_to_width,cand_666_d10_w68,725,0.03332157334997347,5,3,False,,,
2026-05-24 22:57:46,denoising_ae_depth_to_width,ae_depth_to_width,9,68,10,0.03434417404602121,0.0353482641422423,denoising,ae_depth_to_width,cand_666_d10_w68,725,0.03332157334997347,5,4,False,,,
2026-05-24 22:57:53,denoising_ae_depth_to_width,ae_depth_to_width,10,68,10,0.034291957762634225,0.033614828644871426,denoising,ae_depth_to_width,cand_666_d10_w68,725,0.03332157334997347,5,5,False,,,
