timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 04:36:19,representation_ae_width_only,ae_width_only,1,115,4,0.1332434625763629,0.10885920382830833,representation,ae_width_only,cand_454_d4_w115,465,0.10885920382830833,1,0,True,0.9524988705062284,0.9605170306879399,,0.9512917161494638,0.200399900847396
2026-06-13 04:36:39,representation_ae_width_only,ae_width_only,2,115,4,0.06676987674363712,0.09990949318451786,representation,ae_width_only,cand_454_d4_w115,465,0.09990949318451786,2,0,True,0.9731589251522127,0.9631847988847008,,,
2026-06-13 04:37:00,representation_ae_width_only,ae_width_only,3,115,4,0.06083424549847723,0.09856835881268346,representation,ae_width_only,cand_454_d4_w115,465,0.09856835881268346,3,0,True,0.9758697102041695,0.9636495068931688,,,
2026-06-13 04:37:21,representation_ae_width_only,ae_width_only,4,115,4,0.059423183096334604,0.10269811624890852,representation,ae_width_only,cand_454_d4_w115,465,0.09856835881268346,3,1,False,0.9764656526322584,0.9616701950052495,,,
2026-06-13 04:39:10,representation_ae_width_only,ae_width_only,5,115,4,0.059310189000169794,0.10017553358109313,representation,ae_width_only,cand_454_d4_w115,465,0.09856835881268346,3,2,False,0.976386050214066,0.9629438391766063,,0.9513089275571849,0.19865155487399044
2026-06-13 04:39:31,representation_ae_width_only,ae_width_only,6,115,4,0.058806673568172096,0.09807074010424481,representation,ae_width_only,cand_454_d4_w115,465,0.09807074010424481,6,0,True,0.9767023084701276,0.9630471076229324,,,
2026-06-13 04:39:53,representation_ae_width_only,ae_width_only,7,115,4,0.0589971085965014,0.10243377620341952,representation,ae_width_only,cand_454_d4_w115,465,0.09807074010424481,6,1,False,0.9767776080549041,0.9623070170909279,,,
2026-06-13 04:40:14,representation_ae_width_only,ae_width_only,8,115,4,0.06030021151374081,0.09768817148635528,representation,ae_width_only,cand_454_d4_w115,465,0.09768817148635528,8,0,True,0.9761171231255782,0.9642691175711261,,,
2026-06-13 04:40:36,representation_ae_width_only,ae_width_only,9,115,4,0.05749477645172822,0.09630679337772695,representation,ae_width_only,cand_454_d4_w115,465,0.09630679337772695,9,0,True,0.9773154622318797,0.9647338255795942,,,
2026-06-13 04:42:21,representation_ae_width_only,ae_width_only,10,115,4,0.056489220853119214,0.09794919566390776,representation,ae_width_only,cand_454_d4_w115,465,0.09630679337772695,9,1,False,0.9776855059056389,0.9643895974251734,,0.9515670986730005,0.1984654224696116
2026-06-13 04:42:42,representation_ae_width_only,ae_width_only,11,115,4,0.05787016511818122,0.09640167324689208,representation,ae_width_only,cand_454_d4_w115,465,0.09630679337772695,9,2,False,0.9771476517286634,0.9640281578630316,,,
2026-06-13 04:43:03,representation_ae_width_only,ae_width_only,12,115,4,0.057068615208132535,0.09658454708171932,representation,ae_width_only,cand_454_d4_w115,465,0.09630679337772695,9,3,False,0.9773455820657904,0.9643723860174523,,,
2026-06-13 04:43:23,representation_ae_width_only,ae_width_only,13,115,4,0.05610535321153894,0.09688583388533482,representation,ae_width_only,cand_454_d4_w115,465,0.09630679337772695,9,4,False,0.9779071018265528,0.9644928658714996,,,
2026-06-13 04:43:44,representation_ae_width_only,ae_width_only,14,115,4,0.059138320911016805,0.101993244343118,representation,ae_width_only,cand_454_d4_w115,465,0.09630679337772695,9,5,False,0.9766700372195091,0.9625135539835803,,,
2026-06-13 04:45:28,representation_ae_width_only,ae_width_only,15,115,4,0.05665586078274807,0.09881985619387461,representation,ae_width_only,cand_454_d4_w115,465,0.09630679337772695,9,6,False,0.9777457455734602,0.9634085471850743,,0.9516703671193267,0.19797947848874486
2026-06-13 04:45:50,representation_ae_width_only,ae_width_only,16,115,4,0.05467040266969323,0.09850678226565787,representation,ae_width_only,cand_454_d4_w115,465,0.09630679337772695,9,7,False,0.9786557948409027,0.9637871981549371,,,
2026-06-13 04:46:10,representation_ae_width_only,ae_width_only,17,115,4,0.05860481331290124,0.09502036319718431,representation,ae_width_only,cand_454_d4_w115,465,0.09502036319718431,17,0,True,0.9767926679718595,0.9649919966954097,,,
2026-06-13 04:46:32,representation_ae_width_only,ae_width_only,18,115,4,0.058414361675552556,0.10659342366911656,representation,ae_width_only,cand_454_d4_w115,465,0.09502036319718431,17,1,False,0.976715216970375,0.9616357721898074,,,
2026-06-13 04:46:54,representation_ae_width_only,ae_width_only,19,115,4,0.059214999625784186,0.09574497223469242,representation,ae_width_only,cand_454_d4_w115,465,0.09502036319718431,17,2,False,0.9762612680450077,0.9646994027641521,,,
2026-06-13 04:48:37,representation_ae_width_only,ae_width_only,20,115,4,0.05603775156839833,0.10113920725309997,representation,ae_width_only,cand_454_d4_w115,465,0.09502036319718431,17,3,False,0.9779372216604634,0.962375862721812,,0.9515326758575584,0.20168903432897212
2026-06-13 04:49:00,representation_ae_width_only,ae_width_only,21,115,4,0.05859553448078295,0.09692731022842985,representation,ae_width_only,cand_454_d4_w115,465,0.09502036319718431,17,4,False,0.9767324283040382,0.9644240202406155,,,
2026-06-13 04:49:21,representation_ae_width_only,ae_width_only,22,115,4,0.0576944850348482,0.09794348258227564,representation,ae_width_only,cand_454_d4_w115,465,0.09502036319718431,17,5,False,0.9772401626471031,0.9638044095626581,,,
2026-06-13 04:49:43,representation_ae_width_only,ae_width_only,23,115,4,0.057794482850676565,0.09538382786883436,representation,ae_width_only,cand_454_d4_w115,465,0.09502036319718431,17,6,False,0.9770745035605947,0.9650092081031307,,,
2026-06-13 04:50:04,representation_ae_width_only,ae_width_only,24,115,4,0.0565877757563702,0.09789763969768027,representation,ae_width_only,cand_454_d4_w115,465,0.09502036319718431,17,7,False,0.9775585723198726,0.9635634498545637,,,
2026-06-13 04:51:48,representation_ae_width_only,ae_width_only,25,115,4,0.06017048393290475,0.10292831563374169,representation,ae_width_only,cand_454_d4_w115,465,0.09502036319718431,17,8,False,0.9760956089584991,0.9613259668508287,,0.9515154644498374,0.2011367488851532
2026-06-13 04:52:09,representation_ae_width_only,ae_width_only,26,115,4,0.055938059115291365,0.09614259604129899,representation,ae_width_only,cand_454_d4_w115,465,0.09502036319718431,17,9,False,0.9778081366579893,0.964234694755684,,,
2026-06-13 04:52:30,representation_ae_width_only,ae_width_only,27,115,4,0.05534379513109667,0.09975113326110141,representation,ae_width_only,cand_454_d4_w115,465,0.09502036319718431,17,10,False,0.9783976248359545,0.9630298962152114,,,
