timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006572099363940305,0.006256713575334943,1146,0.006256713575334943,0,True
2026-06-15 11:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00629057056311194,0.006204794178165124,1146,0.006204794178165124,0,True
2026-06-15 11:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006287418135119711,0.006280161325754438,1146,0.006280161325754438,0,True
2026-06-15 11:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006356155192045298,0.006262920982779848,1146,0.006262920982779848,0,True
2026-06-15 11:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006358665329551865,0.006338266971958056,1146,0.006338266971958056,0,True
2026-06-15 11:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006342659405238306,0.006307389978336718,1146,0.006307389978336718,0,True
2026-06-15 11:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006321766633299632,0.006229782436434846,1146,0.006229782436434846,0,True
2026-06-15 11:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006307441152485809,0.006379343233166818,1146,0.006379343233166818,0,True
2026-06-15 11:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064772226837489545,0.006295998667240283,1146,0.006295998667240283,0,True
2026-06-15 11:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006319900170833867,0.00619916506466993,1146,0.00619916506466993,0,True
2026-06-15 11:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006368360313614161,0.006319375598096556,1146,0.006319375598096556,0,True
