timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:50:15,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.012783338216519951,0.010189395397901535,anomaly,ae_width_to_depth,cand_954_d10_w110,1090,0.010189395397901535,1,0,True,,,
2026-05-27 08:50:17,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.007572943494890813,0.007264422718435526,anomaly,ae_width_to_depth,cand_954_d10_w110,1090,0.007264422718435526,2,0,True,,,
2026-05-27 08:50:18,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.005796303533832429,0.005920084193348885,anomaly,ae_width_to_depth,cand_954_d10_w110,1090,0.005920084193348885,3,0,True,,,
2026-05-27 08:50:19,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.005141679999851014,0.005058689042925835,anomaly,ae_width_to_depth,cand_954_d10_w110,1090,0.005058689042925835,4,0,True,,,
2026-05-27 08:50:20,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.004563194599286792,0.004022692330181599,anomaly,ae_width_to_depth,cand_954_d10_w110,1090,0.004022692330181599,5,0,True,,,
2026-05-27 08:50:21,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.004129753030863678,0.003975721541792154,anomaly,ae_width_to_depth,cand_954_d10_w110,1090,0.004022692330181599,5,1,False,,,
2026-05-27 08:50:22,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.004423668501733722,0.003894845023751259,anomaly,ae_width_to_depth,cand_954_d10_w110,1090,0.003894845023751259,7,0,True,,,
2026-05-27 08:50:23,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.00397043718097357,0.0036302264779806137,anomaly,ae_width_to_depth,cand_954_d10_w110,1090,0.0036302264779806137,8,0,True,,,
2026-05-27 08:50:24,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.003847579489427252,0.0037047844380140305,anomaly,ae_width_to_depth,cand_954_d10_w110,1090,0.0036302264779806137,8,1,False,,,
2026-05-27 08:50:25,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.003741300625551803,0.003831800539046526,anomaly,ae_width_to_depth,cand_954_d10_w110,1090,0.0036302264779806137,8,2,False,,,
2026-05-27 08:50:27,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0038572760056563306,0.0037278675008565187,anomaly,ae_width_to_depth,cand_954_d10_w110,1090,0.0036302264779806137,8,3,False,,,
2026-05-27 08:50:28,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.004050712214655869,0.003979930654168129,anomaly,ae_width_to_depth,cand_954_d10_w110,1090,0.0036302264779806137,8,4,False,,,
2026-05-27 08:50:29,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.0040217991324242065,0.0036041755229234695,anomaly,ae_width_to_depth,cand_954_d10_w110,1090,0.0036302264779806137,8,5,False,,,
