timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:04:07,denoising_ae_alt_depth,ae_alt_depth,1,3,6,0.9455725957879214,0.9444788327763034,denoising,ae_alt_depth,cand_017_d6_w3,72,0.9444788327763034,1,0,True,,,
2026-05-24 01:04:10,denoising_ae_alt_depth,ae_alt_depth,2,3,6,0.9325506491629885,0.937250286976246,denoising,ae_alt_depth,cand_017_d6_w3,72,0.937250286976246,2,0,True,,,
2026-05-24 01:04:14,denoising_ae_alt_depth,ae_alt_depth,3,3,6,0.9235144201065899,0.9278837755794105,denoising,ae_alt_depth,cand_017_d6_w3,72,0.9278837755794105,3,0,True,,,
2026-05-24 01:04:18,denoising_ae_alt_depth,ae_alt_depth,4,3,6,0.9182396910145495,0.9232809822802819,denoising,ae_alt_depth,cand_017_d6_w3,72,0.9232809822802819,4,0,True,,,
2026-05-24 01:04:21,denoising_ae_alt_depth,ae_alt_depth,5,3,6,0.9143860721552999,0.9213925637783741,denoising,ae_alt_depth,cand_017_d6_w3,72,0.9213925637783741,5,0,True,,,
2026-05-24 01:04:24,denoising_ae_alt_depth,ae_alt_depth,6,3,6,0.9113525840270048,0.9188307030525423,denoising,ae_alt_depth,cand_017_d6_w3,72,0.9188307030525423,6,0,True,,,
2026-05-24 01:04:28,denoising_ae_alt_depth,ae_alt_depth,7,3,6,0.9086125919833036,0.9144472409752659,denoising,ae_alt_depth,cand_017_d6_w3,72,0.9144472409752659,7,0,True,,,
2026-05-24 01:04:32,denoising_ae_alt_depth,ae_alt_depth,8,3,6,0.9065900932884379,0.9129461489417906,denoising,ae_alt_depth,cand_017_d6_w3,72,0.9129461489417906,8,0,True,,,
2026-05-24 01:04:35,denoising_ae_alt_depth,ae_alt_depth,9,3,6,0.905320331668108,0.9230623585328684,denoising,ae_alt_depth,cand_017_d6_w3,72,0.9129461489417906,8,1,False,,,
2026-05-24 01:04:39,denoising_ae_alt_depth,ae_alt_depth,10,3,6,0.9045265968165837,0.9111472274813479,denoising,ae_alt_depth,cand_017_d6_w3,72,0.9111472274813479,10,0,True,,,
2026-05-24 01:04:43,denoising_ae_alt_depth,ae_alt_depth,11,3,6,0.9040699787903247,0.9217888060259275,denoising,ae_alt_depth,cand_017_d6_w3,72,0.9111472274813479,10,1,False,,,
2026-05-24 01:04:47,denoising_ae_alt_depth,ae_alt_depth,12,3,6,0.9037920057367087,0.9109337545360822,denoising,ae_alt_depth,cand_017_d6_w3,72,0.9109337545360822,12,0,True,,,
2026-05-24 01:04:51,denoising_ae_alt_depth,ae_alt_depth,13,3,6,0.9035849331996442,0.9106840974443232,denoising,ae_alt_depth,cand_017_d6_w3,72,0.9106840974443232,13,0,True,,,
2026-05-24 01:04:54,denoising_ae_alt_depth,ae_alt_depth,14,3,6,0.9034677328723286,0.9107004605981663,denoising,ae_alt_depth,cand_017_d6_w3,72,0.9106840974443232,13,1,False,,,
2026-05-24 01:04:58,denoising_ae_alt_depth,ae_alt_depth,15,3,6,0.903426578107162,0.9106400512142585,denoising,ae_alt_depth,cand_017_d6_w3,72,0.9106840974443232,13,2,False,,,
2026-05-24 01:05:02,denoising_ae_alt_depth,ae_alt_depth,16,3,6,0.9033695419558031,0.910403671285125,denoising,ae_alt_depth,cand_017_d6_w3,72,0.910403671285125,16,0,True,,,
2026-05-24 01:05:06,denoising_ae_alt_depth,ae_alt_depth,17,3,6,0.9033074844839117,0.911139316155544,denoising,ae_alt_depth,cand_017_d6_w3,72,0.910403671285125,16,1,False,,,
2026-05-24 01:05:09,denoising_ae_alt_depth,ae_alt_depth,18,3,6,0.903275895873373,0.9104876355288498,denoising,ae_alt_depth,cand_017_d6_w3,72,0.910403671285125,16,2,False,,,
2026-05-24 01:05:13,denoising_ae_alt_depth,ae_alt_depth,19,3,6,0.9032149302882758,0.9103150594169015,denoising,ae_alt_depth,cand_017_d6_w3,72,0.910403671285125,16,3,False,,,
2026-05-24 01:05:16,denoising_ae_alt_depth,ae_alt_depth,20,3,6,0.9031953908235526,0.9112367643454168,denoising,ae_alt_depth,cand_017_d6_w3,72,0.910403671285125,16,4,False,,,
2026-05-24 01:05:20,denoising_ae_alt_depth,ae_alt_depth,21,3,6,0.9032404209739542,0.910560013985228,denoising,ae_alt_depth,cand_017_d6_w3,72,0.910403671285125,16,5,False,,,
